# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1373	0	190.504	6.68735	0	0	0	0	0	0	0	0	0	0	-1951.9	149308	0	0        0   920.125      0      0.1    0.135538    0
0.159622	2608	0	203.338	5.21055	0	0	0	0	0	0	0	0	0	0	-2080.74	284795	0	0        0   1753.66      0      0.135538    0.183706    0
0.216349	4818	0	208.493	3.94874	0	0	0	0	0	0	0	0	0	0	-2130.92	520823	0	0        0   3231.2      0      0.183706    0.248992    0
0.293236	8565	0	198.871	2.81203	0	0	0	0	0	0	0	0	0	0	-2033.96	926085	0	0        0   5739.38      0      0.248992    0.33748    0
0.397447	15946	0	202.837	2.10247	0	0	0	0	0	0	0	0	0	0	-2072.13	1.72411e+06	0	0        0   10706      0      0.33748    0.457415    0
0.538693	29043	0	201.254	1.54545	0	0	0	0	0	0	0	0	0	0	-2056.38	3.13357e+06	0	0        0   19475      0      0.457415    0.619972    0
0.730136	52494	0	200.097	1.14219	0	0	0	0	0	0	0	0	0	0	-2050.67	5.67434e+06	0	0        0   35139.6      0      0.619972    0.8403    0
0.989614	96005	0	199.453	0.840514	0	0	0	0	0	0	0	0	0	0	-2039.67	1.03662e+07	0	0        0   64367.2      0      0.8403    1.13893    0
1.34131	176010	0	201.001	0.626225	0	0	0	0	0	0	0	0	0	0	-2052.29	1.90229e+07	0	0        0   118238      0      1.13893    1.54368    0
1.81798	322503	0	201.485	0.463731	0	0	0	0	0	0	0	0	0	0	-2057.39	3.48359e+07	0	0        0   216594      0      1.54368    2.09228    0
2.46406	588210	0	200.062	0.340551	0	0	0	0	0	0	0	0	0	0	-2043.73	6.35228e+07	0	0        0   394818      0      2.09228    2.83584    0
3.33975	1076508	0	200.506	0.252475	0	0	0	0	0	0	0	0	0	0	-2047.01	1.16351e+08	0	0        0   723289      0      2.83584    3.84365    0
4.52664	1965463	0	200.727	0.187016	0	0	0	0	0	0	0	0	0	0	-2046.61	2.12379e+08	0	0        0   1.32218e+06      0      3.84365    5.20962    0
6.13533	3590714	0	200.443	0.138116	0	0	0	0	0	0	0	0	0	0	-2043.57	3.881e+08	0	0        0   2.41585e+06      0      5.20962    7.06103    0
8.31572	6575657	0	200.365	0.102034	0	0	0	0	0	0	0	0	0	0	-2042.81	7.1057e+08	0	0        0   4.42324e+06      0      7.06103    9.5704    0
11.271	12048832	0	200.297	0.0753353	0	0	0	0	0	0	0	0	0	0	-2042.5	1.30222e+09	0	0        0   8.10372e+06      0      9.5704    12.9716    0
15.2765	21966826	0	200.307	0.0557945	0	0	0	0	0	0	0	0	0	0	-2040.98	2.37435e+09	0	0        0   1.47859e+07      0      12.9716    17.5814    0
20.7055	40107546	0	200.434	0.0413163	0	0	0	0	0	0	0	0	0	0	-2040.98	4.33649e+09	0	0        0   2.70141e+07      0      17.5814    23.8296    0
28.0639	73089288	0	200.479	0.0306095	0	0	0	0	0	0	0	0	0	0	-2040.07	7.9053e+09	0	0        0   4.92628e+07      0      23.8296    32.2982    0
38.0373	132952391	0	200.433	0.0226879	0	0	0	0	0	0	0	0	0	0	-2038.13	1.43871e+10	0	0        0   8.96781e+07      0      32.2982    43.7764    0
51.5551	241157814	0	200.409	0.0168395	0	0	0	0	0	0	0	0	0	0	-2035.23	2.61107e+10	0	0        0   1.62866e+08      0      43.7764    59.3338    0
69.8769	436113229	0	200.363	0.0125163	0	0	0	0	0	0	0	0	0	0	-2031.11	4.72621e+10	0	0        0   2.95064e+08      0      59.3338    80.42    0
94.7099	785568327	0	200.267	0.0093173	0	0	0	0	0	0	0	0	0	0	-2026.32	8.5231e+10	0	0        0   5.32519e+08      0      80.42    109    0
