# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3065	11.1562	623.322	43.097	11.0882	2.88861	-0.0241071	2.69146	0	0	0	0	0	0	-3805.64	258.756	0	11.1562        0   0      0      0.1    0.135538    0
0.159622	4088	8.23127	390.036	24.4751	4.13505	1.78125	2.41208	1.70596	0	0	0	0	0	0	-2360.7	140.08	0	8.23127        0   0      0      0.135538    0.183706    0
0.216349	6073	6.09201	286.409	14.9208	5.35867	1.22385	-2.14239	1.21329	0	0	0	0	0	0	-1705.93	81.2166	0	6.09201        0   0      0      0.183706    0.248992    0
0.293236	8796	4.49697	196.527	9.10755	4.57575	0.84538	-1.1979	0.847953	0	0	0	0	0	0	-1068.49	47.1283	0	4.49697        0   0      0      0.248992    0.33748    0
0.397447	17187	2.90659	214.344	6.50576	3.18775	0.62809	-0.797866	0.625468	0	0	0	0	0	0	-1166.55	31.9988	0	2.90659        0   0      0      0.33748    0.457415    0
0.538693	35561	1.90855	281.93	5.05848	3.13188	0.504827	-0.133686	0.507376	0	0	0	0	0	0	-1567.31	24.4263	0	1.90855        0   0      0      0.457415    0.619972    0
0.730136	52781	1.43618	192.497	3.13815	1.38855	0.344775	-0.335772	0.345438	0	0	0	0	0	0	-992.057	13.7629	0	1.43618        0   0      0      0.619972    0.8403    0
0.989614	84322	1.06062	140.135	2.04547	0.932021	0.238892	0.296928	0.239069	0	0	0	0	0	0	-672.992	8.23655	0	1.06062        0   0      0      0.8403    1.13893    0
1.34131	140944	0.785818	110.862	1.43557	0.766267	0.171685	0.202353	0.171582	0	0	0	0	0	0	-505.946	5.50816	0	0.785818        0   0      0      1.13893    1.54368    0
1.81798	238189	0.584862	86.2124	1.01308	0.510094	0.122489	0.0862593	0.122616	0	0	0	0	0	0	-354.29	3.70517	0	0.584862        0   0      0      1.54368    2.09228    0
2.46406	411861	0.432289	71.8252	0.719717	0.548515	0.0884181	-0.00603493	0.0885377	0	0	0	0	0	0	-252.805	2.51875	0	0.432289        0   0      0      2.09228    2.83584    0
3.33975	714807	0.320143	57.4906	0.518611	0.39983	0.0643026	0.0185034	0.0642745	0	0	0	0	0	0	-165.496	1.75727	0	0.320143        0   0      0      2.83584    3.84365    0
4.52664	1241578	0.237601	45.1922	0.375576	0.316082	0.0467925	0.0429638	0.0468306	0	0	0	0	0	0	-86.4468	1.23676	0	0.237601        0   0      0      3.84365    5.20962    0
6.13533	2181618	0.175946	36.1036	0.272869	0.222928	0.0341137	-0.0113151	0.034132	0	0	0	0	0	0	-27.2763	0.880138	0	0.175946        0   0      0      5.20962    7.06103    0
8.31572	3852896	0.130362	27.4863	0.198834	0.248072	0.0249217	9.24137e-05	0.0249054	0	0	0	0	0	0	27.7955	0.631841	0	0.130362        0   0      0      7.06103    9.5704    0
11.271	6841797	0.0966376	20.5303	0.145252	0.166981	0.0182215	0.0453785	0.0182052	0	0	0	0	0	0	72.555	0.456897	0	0.0966376        0   0      0      9.5704    12.9716    0
15.2765	12129606	0.0718563	14.3203	0.106584	0.109886	0.0133562	0.00738048	0.0133589	0	0	0	0	0	0	112.408	0.332762	0	0.0718563        0   0      0      12.9716    17.5814    0
20.7055	21708399	0.053353	9.88538	0.078449	0.101831	0.00982214	0.0270627	0.00982067	0	0	0	0	0	0	140.21	0.243888	0	0.053353        0   0      0      17.5814    23.8296    0
28.0639	38883303	0.0396708	6.14218	0.0578251	0.100925	0.0072323	0.0133581	0.00723239	0	0	0	0	0	0	164.195	0.179201	0	0.0396708        0   0      0      23.8296    32.2982    0
38.0373	69925964	0.0294913	3.55824	0.0427025	0.0655206	0.005337	0.00619849	0.00533612	0	0	0	0	0	0	180.918	0.132111	0	0.0294913        0   0      0      32.2982    43.7764    0
51.5551	126005867	0.0219284	1.9401	0.0316139	0.0517006	0.00394767	-0.00161078	0.00394815	0	0	0	0	0	0	191.358	0.0976927	0	0.0219284        0   0      0      43.7764    59.3338    0
69.8769	227546207	0.0163051	1.35221	0.0234624	0.0232349	0.00292847	0.006511	0.00292865	0	0	0	0	0	0	195.749	0.072431	0	0.0163051        0   0      0      59.3338    80.42    0
94.7099	410122123	0.0121404	0.953115	0.0174433	0.0156703	0.00217583	6.52458e-05	0.00217569	0	0	0	0	0	0	198.231	0.0538419	0	0.0121404        0   0      0      80.42    109    0
