# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1643.85      0      0.1    0.135538    0
0.159622	5141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2941.04      0      0.135538    0.183706    0
0.216349	9206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5265.08      0      0.183706    0.248992    0
0.293236	17090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9788.17      0      0.248992    0.33748    0
0.397447	31251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17925.1      0      0.33748    0.457415    0
0.538693	57186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32823.2      0      0.457415    0.619972    0
0.730136	103957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59573      0      0.619972    0.8403    0
0.989614	190845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109439      0      0.8403    1.13893    0
1.34131	348084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199528      0      1.13893    1.54368    0
1.81798	635264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364560      0      1.54368    2.09228    0
2.46406	1166522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669502      0      2.09228    2.83584    0
3.33975	2129926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22335e+06      0      2.83584    3.84365    0
4.52664	3887628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23403e+06      0      3.84365    5.20962    0
6.13533	7110238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08701e+06      0      5.20962    7.06103    0
8.31572	13023795	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48588e+06      0      7.06103    9.5704    0
11.271	23859386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37179e+07      0      9.5704    12.9716    0
15.2765	43497943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50245e+07      0      12.9716    17.5814    0
20.7055	79356688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56804e+07      0      17.5814    23.8296    0
28.0639	144533059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32573e+07      0      23.8296    32.2982    0
38.0373	262824189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51537e+08      0      32.2982    43.7764    0
51.5551	476600576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75112e+08      0      43.7764    59.3338    0
69.8769	861865646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98246e+08      0      59.3338    80.42    0
94.7099	1552077768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.98894e+08      0      80.42    109    0
