# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1374	0	190.189	6.66585	0	0	0	0	0	0	0	0	0	0	-1949.47	149308	0	0        0   920.64      0      0.1    0.135538    0
0.159622	2618	0	204.25	5.23169	0	0	0	0	0	0	0	0	0	0	-2092.02	284795	0	0        0   1757.83      0      0.135538    0.183706    0
0.216349	4807	0	208.436	3.94795	0	0	0	0	0	0	0	0	0	0	-2126.58	520823	0	0        0   3230.33      0      0.183706    0.248992    0
0.293236	8569	0	198.492	2.80377	0	0	0	0	0	0	0	0	0	0	-2030.62	926085	0	0        0   5741.74      0      0.248992    0.33748    0
0.397447	15946	0	202.55	2.09806	0	0	0	0	0	0	0	0	0	0	-2068.34	1.72411e+06	0	0        0   10709      0      0.33748    0.457415    0
0.538693	29052	0	201.304	1.54497	0	0	0	0	0	0	0	0	0	0	-2056.52	3.13357e+06	0	0        0   19486.5      0      0.457415    0.619972    0
0.730136	52468	0	200.071	1.14189	0	0	0	0	0	0	0	0	0	0	-2049.02	5.67434e+06	0	0        0   35143.3      0      0.619972    0.8403    0
0.989614	96024	0	199.506	0.840266	0	0	0	0	0	0	0	0	0	0	-2039.25	1.03662e+07	0	0        0   64407.4      0      0.8403    1.13893    0
1.34131	176074	0	201.024	0.625885	0	0	0	0	0	0	0	0	0	0	-2051.8	1.90229e+07	0	0        0   118320      0      1.13893    1.54368    0
1.81798	322471	0	201.472	0.463542	0	0	0	0	0	0	0	0	0	0	-2056.45	3.48359e+07	0	0        0   216666      0      1.54368    2.09228    0
2.46406	588309	0	200.026	0.340315	0	0	0	0	0	0	0	0	0	0	-2042.67	6.35228e+07	0	0        0   395000      0      2.09228    2.83584    0
3.33975	1076785	0	200.494	0.252315	0	0	0	0	0	0	0	0	0	0	-2046.26	1.16351e+08	0	0        0   723691      0      2.83584    3.84365    0
4.52664	1965833	0	200.699	0.186887	0	0	0	0	0	0	0	0	0	0	-2045.65	2.12379e+08	0	0        0   1.32285e+06      0      3.84365    5.20962    0
6.13533	3591504	0	200.433	0.138032	0	0	0	0	0	0	0	0	0	0	-2042.81	3.881e+08	0	0        0   2.41714e+06      0      5.20962    7.06103    0
8.31572	6577153	0	200.34	0.101966	0	0	0	0	0	0	0	0	0	0	-2042.04	7.1057e+08	0	0        0   4.42547e+06      0      7.06103    9.5704    0
11.271	12052466	0	200.27	0.0752804	0	0	0	0	0	0	0	0	0	0	-2041.72	1.30222e+09	0	0        0   8.10822e+06      0      9.5704    12.9716    0
15.2765	21975383	0	200.279	0.0557517	0	0	0	0	0	0	0	0	0	0	-2040.31	2.37435e+09	0	0        0   1.47945e+07      0      12.9716    17.5814    0
20.7055	40126560	0	200.401	0.0412825	0	0	0	0	0	0	0	0	0	0	-2040.4	4.33649e+09	0	0        0   2.70305e+07      0      17.5814    23.8296    0
28.0639	73137350	0	200.449	0.0305826	0	0	0	0	0	0	0	0	0	0	-2039.73	7.9053e+09	0	0        0   4.92966e+07      0      23.8296    32.2982    0
38.0373	133072119	0	200.402	0.0226657	0	0	0	0	0	0	0	0	0	0	-2038.1	1.43871e+10	0	0        0   8.97479e+07      0      32.2982    43.7764    0
51.5551	241479038	0	200.379	0.0168201	0	0	0	0	0	0	0	0	0	0	-2035.73	2.61107e+10	0	0        0   1.63022e+08      0      43.7764    59.3338    0
69.8769	436999546	0	200.332	0.012498	0	0	0	0	0	0	0	0	0	0	-2032.4	4.72621e+10	0	0        0   2.95436e+08      0      59.3338    80.42    0
94.7099	787961563	0	200.25	0.00930006	0	0	0	0	0	0	0	0	0	0	-2028.81	8.5231e+10	0	0        0   5.33447e+08      0      80.42    109    0
