# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1451	0	203.684	6.73716	1.26448	0.935502	0.522737	0.946573	0	0	0	0	0	0	-99476.8	30.9064	0	0        0   1330.92      0      0.1    0.135538    0
0.159622	2621	0	204.91	5.04675	0.221622	0.703286	-1.27535	0.682201	0	0	0	0	0	0	-178986	23.1248	0	0        0   2403.92      0      0.135538    0.183706    0
0.216349	4661	0	202.479	3.71999	-0.493093	0.509949	0.315836	0.513977	0	0	0	0	0	0	-319711	17.0031	0	0        0   4274.41      0      0.183706    0.248992    0
0.293236	8640	0	202.005	2.72314	-0.128808	0.377478	0.128697	0.371921	0	0	0	0	0	0	-591828	12.4103	0	0        0   7922.11      0      0.248992    0.33748    0
0.397447	15754	0	201.237	2.00558	-0.372	0.276758	0.554018	0.274679	0	0	0	0	0	0	-1.08106e+06	9.13496	0	0        0   14447.5      0      0.33748    0.457415    0
0.538693	28863	0	201.285	1.48226	-0.0594266	0.204738	-0.211058	0.204181	0	0	0	0	0	0	-1.97826e+06	6.74674	0	0        0   26467.9      0      0.457415    0.619972    0
0.730136	52526	0	201.884	1.10252	-0.109944	0.151511	0.091118	0.1511	0	0	0	0	0	0	-3.60285e+06	5.0255	0	0        0   48167.6      0      0.619972    0.8403    0
0.989614	96340	0	201.348	0.810965	-0.0788409	0.111508	-0.07384	0.112288	0	0	0	0	0	0	-6.60662e+06	3.69039	0	0        0   88347.1      0      0.8403    1.13893    0
1.34131	176151	0	201.913	0.601799	-0.0203862	0.0829312	-0.0782867	0.0827567	0	0	0	0	0	0	-1.20863e+07	2.74238	0	0        0   161541      0      1.13893    1.54368    0
1.81798	322948	0	202.572	0.446122	0.104029	0.0615804	-0.0601696	0.0615088	0	0	0	0	0	0	-2.2147e+07	2.03339	0	0        0   296178      0      1.54368    2.09228    0
2.46406	589896	0	201.498	0.328083	-0.0368746	0.0452743	-0.00642947	0.0453033	0	0	0	0	0	0	-4.046e+07	1.49354	0	0        0   540974      0      2.09228    2.83584    0
3.33975	1080535	0	201.97	0.243092	0.0100239	0.0334808	0.031156	0.033556	0	0	0	0	0	0	-7.41017e+07	1.10753	0	0        0   990916      0      2.83584    3.84365    0
4.52664	1974518	0	202.045	0.179887	-0.00981618	0.0247821	-0.0238393	0.0247774	0	0	0	0	0	0	-1.35408e+08	0.819566	0	0        0   1.81082e+06      0      3.84365    5.20962    0
6.13533	3610819	0	201.961	0.132959	0.0286781	0.018324	0.00134514	0.0183232	0	0	0	0	0	0	-2.47636e+08	0.605746	0	0        0   3.31145e+06      0      5.20962    7.06103    0
8.31572	6621419	0	202.208	0.0983398	-0.0125567	0.01355	-0.0200618	0.0135464	0	0	0	0	0	0	-4.5407e+08	0.448233	0	0        0   6.07247e+06      0      7.06103    9.5704    0
11.271	12134220	0	202.237	0.072668	0.00719454	0.0100084	-0.02237	0.010013	0	0	0	0	0	0	-8.32191e+08	0.331372	0	0        0   1.11284e+07      0      9.5704    12.9716    0
15.2765	22147412	0	202.33	0.0538232	0.0213961	0.00741183	0.00933753	0.00741376	0	0	0	0	0	0	-1.51899e+09	0.245504	0	0        0   2.03121e+07      0      12.9716    17.5814    0
20.7055	40473760	0	202.545	0.0398703	-0.00223162	0.00548913	-0.00543617	0.00548832	0	0	0	0	0	0	-2.77588e+09	0.181958	0	0        0   3.71209e+07      0      17.5814    23.8296    0
28.0639	73813223	0	202.646	0.0295476	-0.00186598	0.00406718	0.000134784	0.00406767	0	0	0	0	0	0	-5.06223e+09	0.134907	0	0        0   6.7701e+07      0      23.8296    32.2982    0
38.0373	134413837	0	202.706	0.0219101	0.00162762	0.00301535	-0.00464336	0.00301504	0	0	0	0	0	0	-9.21861e+09	0.10009	0	0        0   1.23289e+08      0      32.2982    43.7764    0
51.5551	244078957	0	202.703	0.0162649	-0.00248572	0.00223761	-0.00148255	0.00223782	0	0	0	0	0	0	-1.67394e+10	0.0743404	0	0        0   2.23893e+08      0      43.7764    59.3338    0
69.8769	441924996	0	202.599	0.0120863	0.00577217	0.00166245	-0.0121999	0.00166231	0	0	0	0	0	0	-3.03088e+10	0.0552749	0	0        0   4.05406e+08      0      59.3338    80.42    0
94.7099	797257000	0	202.529	0.00900054	0.00611387	0.00123745	-0.00911031	0.00123742	0	0	0	0	0	0	-5.46792e+10	0.0411976	0	0        0   7.31442e+08      0      80.42    109    0
