# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1638.28      0      0.1    0.135538    0
0.159622	5130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2935.47      0      0.135538    0.183706    0
0.216349	9203	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5266.37      0      0.183706    0.248992    0
0.293236	17123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9816.49      0      0.248992    0.33748    0
0.397447	31264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17945      0      0.33748    0.457415    0
0.538693	57278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32903.8      0      0.457415    0.619972    0
0.730136	103975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59621.9      0      0.619972    0.8403    0
0.989614	190906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109548      0      0.8403    1.13893    0
1.34131	348287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199786      0      1.13893    1.54368    0
1.81798	635448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364910      0      1.54368    2.09228    0
2.46406	1166796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670101      0      2.09228    2.83584    0
3.33975	2130773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22468e+06      0      2.83584    3.84365    0
4.52664	3888010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2357e+06      0      3.84365    5.20962    0
6.13533	7110814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08998e+06      0      5.20962    7.06103    0
8.31572	13024633	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4912e+06      0      7.06103    9.5704    0
11.271	23859625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37268e+07      0      9.5704    12.9716    0
15.2765	43496297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50395e+07      0      12.9716    17.5814    0
20.7055	79345591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57028e+07      0      17.5814    23.8296    0
28.0639	144500833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32909e+07      0      23.8296    32.2982    0
38.0373	262721597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51572e+08      0      32.2982    43.7764    0
51.5551	476285420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75095e+08      0      43.7764    59.3338    0
69.8769	860996064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98029e+08      0      59.3338    80.42    0
94.7099	1549781229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.98052e+08      0      80.42    109    0
