# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3028	11.2607	628.399	44.1561	10.8751	2.93618	-0.476502	2.73682	0	0	0	0	0	0	-3838.93	266.016	0	11.2607        0   0      0      0.1    0.135538    0
0.159622	4034	8.21991	386.129	24.3556	4.07086	1.7899	2.56769	1.71369	0	0	0	0	0	0	-2332.81	139.238	0	8.21991        0   0      0      0.135538    0.183706    0
0.216349	6000	6.12925	285.549	15.0873	5.13922	1.23726	-1.83284	1.22673	0	0	0	0	0	0	-1700.71	82.1623	0	6.12925        0   0      0      0.183706    0.248992    0
0.293236	8672	4.52049	194.393	9.17476	4.70237	0.854073	-0.946468	0.856193	0	0	0	0	0	0	-1058.18	47.5061	0	4.52049        0   0      0      0.248992    0.33748    0
0.397447	17013	2.92097	215.493	6.59902	3.20481	0.635719	-0.853765	0.633082	0	0	0	0	0	0	-1173.17	32.5711	0	2.92097        0   0      0      0.33748    0.457415    0
0.538693	35178	1.91811	282.971	5.1233	3.13218	0.510762	-0.255887	0.513306	0	0	0	0	0	0	-1572.01	24.8296	0	1.91811        0   0      0      0.457415    0.619972    0
0.730136	52162	1.44437	191.972	3.16841	1.50583	0.34849	-0.409717	0.349159	0	0	0	0	0	0	-988.407	13.9417	0	1.44437        0   0      0      0.619972    0.8403    0
0.989614	83425	1.06632	140.303	2.06766	0.873562	0.241505	0.33047	0.241684	0	0	0	0	0	0	-673.837	8.37397	0	1.06632        0   0      0      0.8403    1.13893    0
1.34131	139447	0.790058	111.388	1.45143	0.784799	0.17357	0.208449	0.173464	0	0	0	0	0	0	-507.194	5.60984	0	0.790058        0   0      0      1.13893    1.54368    0
1.81798	235500	0.588137	86.428	1.02366	0.493737	0.123796	0.0837445	0.123924	0	0	0	0	0	0	-354.442	3.77494	0	0.588137        0   0      0      1.54368    2.09228    0
2.46406	407006	0.434787	71.8745	0.727354	0.559194	0.0893786	-0.0220292	0.0894995	0	0	0	0	0	0	-252.012	2.56986	0	0.434787        0   0      0      2.09228    2.83584    0
3.33975	706255	0.322044	57.4968	0.52444	0.399555	0.0650302	0.0223633	0.0650016	0	0	0	0	0	0	-164.383	1.79662	0	0.322044        0   0      0      2.83584    3.84365    0
4.52664	1226538	0.239036	45.2602	0.379789	0.318402	0.047323	0.0444528	0.0473616	0	0	0	0	0	0	-85.7618	1.26566	0	0.239036        0   0      0      3.84365    5.20962    0
6.13533	2154627	0.177028	36.1527	0.27598	0.220632	0.0345067	-0.0238335	0.0345251	0	0	0	0	0	0	-26.4482	0.901608	0	0.177028        0   0      0      5.20962    7.06103    0
8.31572	3804241	0.131177	27.5316	0.201117	0.251989	0.0252118	-0.00478366	0.0251954	0	0	0	0	0	0	28.8463	0.64776	0	0.131177        0   0      0      7.06103    9.5704    0
11.271	6754407	0.0972516	20.5849	0.146975	0.166312	0.0184398	0.0459036	0.0184233	0	0	0	0	0	0	73.4393	0.46889	0	0.0972516        0   0      0      9.5704    12.9716    0
15.2765	11969567	0.0723285	14.4063	0.107898	0.109443	0.0135224	0.00933748	0.0135252	0	0	0	0	0	0	113.131	0.341901	0	0.0723285        0   0      0      12.9716    17.5814    0
20.7055	21407441	0.0537202	9.96758	0.0794545	0.101629	0.00994946	0.0234901	0.00994796	0	0	0	0	0	0	141.029	0.250907	0	0.0537202        0   0      0      17.5814    23.8296    0
28.0639	38314662	0.0399582	6.17502	0.0586056	0.0998434	0.00733095	0.0129076	0.00733104	0	0	0	0	0	0	165.286	0.184653	0	0.0399582        0   0      0      23.8296    32.2982    0
38.0373	68840262	0.0297185	3.5803	0.0433195	0.0656193	0.00541481	0.00615	0.00541391	0	0	0	0	0	0	182.001	0.136408	0	0.0297185        0   0      0      32.2982    43.7764    0
51.5551	123891788	0.0221115	1.95994	0.0321096	0.0513862	0.00401012	-0.00281943	0.00401061	0	0	0	0	0	0	192.444	0.101144	0	0.0221115        0   0      0      43.7764    59.3338    0
69.8769	223348182	0.0164553	1.36672	0.0238676	0.0225053	0.00297949	0.005178	0.00297968	0	0	0	0	0	0	196.78	0.0752499	0	0.0164553        0   0      0      59.3338    80.42    0
94.7099	401696223	0.0122652	0.96137	0.0177791	0.0144356	0.0022181	0.000163477	0.00221797	0	0	0	0	0	0	199.292	0.0561788	0	0.0122652        0   0      0      80.42    109    0
