# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1451	0	203.525	6.72825	1.48371	0.934245	0.59718	0.945053	0	0	0	0	0	0	-99417.6	30.8625	0	0        0   1331.07      0      0.1    0.135538    0
0.159622	2623	0	204.705	5.03211	0.282441	0.702051	-1.14384	0.680619	0	0	0	0	0	0	-179202	23.0051	0	0        0   2406.1      0      0.135538    0.183706    0
0.216349	4675	0	203.465	3.73228	-0.463925	0.510837	0.342313	0.51468	0	0	0	0	0	0	-320687	17.0616	0	0        0   4287.83      0      0.183706    0.248992    0
0.293236	8613	0	201.431	2.72096	-0.102616	0.37751	0.123174	0.371937	0	0	0	0	0	0	-589964	12.4113	0	0        0   7898.67      0      0.248992    0.33748    0
0.397447	15715	0	200.542	2.00094	-0.238794	0.276447	0.604855	0.274388	0	0	0	0	0	0	-1.07829e+06	9.11433	0	0        0   14414      0      0.33748    0.457415    0
0.538693	28860	0	200.728	1.47669	-0.0784698	0.204155	-0.229056	0.203595	0	0	0	0	0	0	-1.97799e+06	6.70993	0	0        0   26469      0      0.457415    0.619972    0
0.730136	52565	0	201.959	1.10215	-0.130001	0.151434	0.102781	0.151025	0	0	0	0	0	0	-3.60516e+06	5.0215	0	0        0   48210      0      0.619972    0.8403    0
0.989614	96273	0	200.993	0.80947	-0.0720564	0.111369	-0.0673883	0.11215	0	0	0	0	0	0	-6.60206e+06	3.68137	0	0        0   88298.4      0      0.8403    1.13893    0
1.34131	176226	0	201.844	0.601193	-0.0171612	0.0828576	-0.0566094	0.0826836	0	0	0	0	0	0	-1.20914e+07	2.73775	0	0        0   161633      0      1.13893    1.54368    0
1.81798	322967	0	202.43	0.44561	0.0958586	0.061525	-0.073595	0.0614538	0	0	0	0	0	0	-2.21473e+07	2.0299	0	0        0   296236      0      1.54368    2.09228    0
2.46406	590025	0	201.425	0.327803	-0.04062	0.0452416	-0.00015811	0.0452706	0	0	0	0	0	0	-4.04694e+07	1.49144	0	0        0   541168      0      2.09228    2.83584    0
3.33975	1080453	0	201.857	0.242892	0.00359429	0.0334599	0.0340417	0.033535	0	0	0	0	0	0	-7.40943e+07	1.10619	0	0        0   990982      0      2.83584    3.84365    0
4.52664	1974432	0	201.99	0.179802	-0.0169927	0.0247729	-0.0188173	0.0247681	0	0	0	0	0	0	-1.35405e+08	0.818953	0	0        0   1.811e+06      0      3.84365    5.20962    0
6.13533	3609938	0	201.866	0.132888	0.031942	0.0183172	-0.00186632	0.0183165	0	0	0	0	0	0	-2.47579e+08	0.605289	0	0        0   3.31111e+06      0      5.20962    7.06103    0
8.31572	6621650	0	202.163	0.0982933	-0.0137735	0.0135446	-0.0129497	0.0135411	0	0	0	0	0	0	-4.54085e+08	0.447889	0	0        0   6.07353e+06      0      7.06103    9.5704    0
11.271	12136419	0	202.181	0.0726172	0.00895133	0.0100024	-0.0231813	0.010007	0	0	0	0	0	0	-8.32356e+08	0.330985	0	0        0   1.1132e+07      0      9.5704    12.9716    0
15.2765	22150315	0	202.273	0.0537881	0.0217514	0.00740775	0.00896018	0.00740967	0	0	0	0	0	0	-1.51918e+09	0.245244	0	0        0   2.03176e+07      0      12.9716    17.5814    0
20.7055	40476077	0	202.462	0.0398403	-0.00304139	0.00548581	-0.00531155	0.005485	0	0	0	0	0	0	-2.77604e+09	0.181744	0	0        0   3.71283e+07      0      17.5814    23.8296    0
28.0639	73817898	0	202.545	0.0295218	-0.00250996	0.00406434	-0.000739337	0.00406484	0	0	0	0	0	0	-5.06253e+09	0.134725	0	0        0   6.77148e+07      0      23.8296    32.2982    0
38.0373	134427191	0	202.594	0.0218884	0.00135787	0.00301296	-0.00626983	0.00301265	0	0	0	0	0	0	-9.2195e+09	0.0999368	0	0        0   1.23319e+08      0      32.2982    43.7764    0
51.5551	244112939	0	202.583	0.0162475	-0.00360023	0.00223567	-0.0026343	0.00223589	0	0	0	0	0	0	-1.67419e+10	0.0742159	0	0        0   2.23955e+08      0      43.7764    59.3338    0
69.8769	442049217	0	202.486	0.0120721	0.00476063	0.00166083	-0.0117542	0.00166068	0	0	0	0	0	0	-3.03176e+10	0.0551709	0	0        0   4.05577e+08      0      59.3338    80.42    0
94.7099	797653605	0	202.418	0.00898814	0.00462994	0.00123598	-0.00721487	0.00123596	0	0	0	0	0	0	-5.47077e+10	0.041104	0	0        0   7.31909e+08      0      80.42    109    0
