# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1641.3      0      0.1    0.135538    0
0.159622	5118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2927.16      0      0.135538    0.183706    0
0.216349	9213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5272.24      0      0.183706    0.248992    0
0.293236	17130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9819.85      0      0.248992    0.33748    0
0.397447	31275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17949.9      0      0.33748    0.457415    0
0.538693	57160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32822.4      0      0.457415    0.619972    0
0.730136	103921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59578.6      0      0.619972    0.8403    0
0.989614	190854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109499      0      0.8403    1.13893    0
1.34131	348072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199619      0      1.13893    1.54368    0
1.81798	635139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364659      0      1.54368    2.09228    0
2.46406	1166330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669707      0      2.09228    2.83584    0
3.33975	2129403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22362e+06      0      2.83584    3.84365    0
4.52664	3886361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23432e+06      0      3.84365    5.20962    0
6.13533	7108466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08791e+06      0      5.20962    7.06103    0
8.31572	13020491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48752e+06      0      7.06103    9.5704    0
11.271	23851901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.372e+07      0      9.5704    12.9716    0
15.2765	43482650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50275e+07      0      12.9716    17.5814    0
20.7055	79323171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56827e+07      0      17.5814    23.8296    0
28.0639	144462013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32561e+07      0      23.8296    32.2982    0
38.0373	262650199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51509e+08      0      32.2982    43.7764    0
51.5551	476155814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74982e+08      0      43.7764    59.3338    0
69.8769	860702808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97791e+08      0      59.3338    80.42    0
94.7099	1549034888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.97484e+08      0      80.42    109    0
