# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1373	0	190.262	6.70147	0	0	0	0	0	0	0	0	0	0	-1956.67	149308	0	0        0   916.442      0      0.1    0.135538    0
0.159622	2609	0	203.188	5.24035	0	0	0	0	0	0	0	0	0	0	-2093.19	284795	0	0        0   1742.05      0      0.135538    0.183706    0
0.216349	4815	0	208.843	3.97683	0	0	0	0	0	0	0	0	0	0	-2144.23	520823	0	0        0   3215.84      0      0.183706    0.248992    0
0.293236	8562	0	199.19	2.83435	0	0	0	0	0	0	0	0	0	0	-2048.86	926085	0	0        0   5706.4      0      0.248992    0.33748    0
0.397447	15936	0	202.896	2.11603	0	0	0	0	0	0	0	0	0	0	-2083.97	1.72411e+06	0	0        0   10642.7      0      0.33748    0.457415    0
0.538693	29007	0	201.459	1.55784	0	0	0	0	0	0	0	0	0	0	-2069.91	3.13357e+06	0	0        0   19345.9      0      0.457415    0.619972    0
0.730136	52400	0	200.27	1.151	0	0	0	0	0	0	0	0	0	0	-2062.25	5.67434e+06	0	0        0   34910.4      0      0.619972    0.8403    0
0.989614	95875	0	199.69	0.847113	0	0	0	0	0	0	0	0	0	0	-2052.16	1.03662e+07	0	0        0   63967.1      0      0.8403    1.13893    0
1.34131	175837	0	201.168	0.630717	0	0	0	0	0	0	0	0	0	0	-2064.44	1.90229e+07	0	0        0   117523      0      1.13893    1.54368    0
1.81798	322129	0	201.759	0.467467	0	0	0	0	0	0	0	0	0	0	-2070.63	3.48359e+07	0	0        0   215249      0      1.54368    2.09228    0
2.46406	587551	0	200.23	0.343063	0	0	0	0	0	0	0	0	0	0	-2055.94	6.35228e+07	0	0        0   392359      0      2.09228    2.83584    0
3.33975	1075312	0	200.737	0.254445	0	0	0	0	0	0	0	0	0	0	-2059.95	1.16351e+08	0	0        0   718779      0      2.83584    3.84365    0
4.52664	1962900	0	200.915	0.188455	0	0	0	0	0	0	0	0	0	0	-2059.02	2.12379e+08	0	0        0   1.31371e+06      0      3.84365    5.20962    0
6.13533	3586229	0	200.671	0.139212	0	0	0	0	0	0	0	0	0	0	-2056.48	3.881e+08	0	0        0   2.40039e+06      0      5.20962    7.06103    0
8.31572	6567545	0	200.601	0.102851	0	0	0	0	0	0	0	0	0	0	-2055.87	7.1057e+08	0	0        0   4.39493e+06      0      7.06103    9.5704    0
11.271	12033255	0	200.534	0.0759511	0	0	0	0	0	0	0	0	0	0	-2055.74	1.30222e+09	0	0        0   8.0506e+06      0      9.5704    12.9716    0
15.2765	21936391	0	200.524	0.0562556	0	0	0	0	0	0	0	0	0	0	-2054.3	2.37435e+09	0	0        0   1.46857e+07      0      12.9716    17.5814    0
20.7055	40046687	0	200.646	0.0416685	0	0	0	0	0	0	0	0	0	0	-2054.57	4.33649e+09	0	0        0   2.68231e+07      0      17.5814    23.8296    0
28.0639	72969650	0	200.686	0.0308803	0	0	0	0	0	0	0	0	0	0	-2054.09	7.9053e+09	0	0        0   4.88974e+07      0      23.8296    32.2982    0
38.0373	132725324	0	200.644	0.0228985	0	0	0	0	0	0	0	0	0	0	-2052.87	1.43871e+10	0	0        0   8.89764e+07      0      32.2982    43.7764    0
51.5551	240737080	0	200.631	0.0170055	0	0	0	0	0	0	0	0	0	0	-2051.02	2.61107e+10	0	0        0   1.61512e+08      0      43.7764    59.3338    0
69.8769	435343351	0	200.623	0.0126509	0	0	0	0	0	0	0	0	0	0	-2048.51	4.72621e+10	0	0        0   2.92425e+08      0      59.3338    80.42    0
94.7099	783897410	0	200.543	0.00942953	0	0	0	0	0	0	0	0	0	0	-2045.49	8.5231e+10	0	0        0   5.27136e+08      0      80.42    109    0
