# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1376	0	190.967	6.72037	0	0	0	0	0	0	0	0	0	0	-1966.89	149308	0	0        0   917.359      0      0.1    0.135538    0
0.159622	2600	0	202.916	5.24475	0	0	0	0	0	0	0	0	0	0	-2089.25	284795	0	0        0   1737.95      0      0.135538    0.183706    0
0.216349	4807	0	209.121	3.99132	0	0	0	0	0	0	0	0	0	0	-2146.22	520823	0	0        0   3210.18      0      0.183706    0.248992    0
0.293236	8561	0	198.745	2.82628	0	0	0	0	0	0	0	0	0	0	-2043.86	926085	0	0        0   5706.1      0      0.248992    0.33748    0
0.397447	15936	0	203.073	2.11722	0	0	0	0	0	0	0	0	0	0	-2084.83	1.72411e+06	0	0        0   10647.5      0      0.33748    0.457415    0
0.538693	28949	0	201.053	1.55671	0	0	0	0	0	0	0	0	0	0	-2065.15	3.13357e+06	0	0        0   19309.7      0      0.457415    0.619972    0
0.730136	52365	0	200.241	1.15161	0	0	0	0	0	0	0	0	0	0	-2061.64	5.67434e+06	0	0        0   34885.1      0      0.619972    0.8403    0
0.989614	95789	0	199.57	0.847157	0	0	0	0	0	0	0	0	0	0	-2050.72	1.03662e+07	0	0        0   63913.2      0      0.8403    1.13893    0
1.34131	175670	0	201.12	0.631185	0	0	0	0	0	0	0	0	0	0	-2064.1	1.90229e+07	0	0        0   117402      0      1.13893    1.54368    0
1.81798	321891	0	201.588	0.467277	0	0	0	0	0	0	0	0	0	0	-2068.82	3.48359e+07	0	0        0   215097      0      1.54368    2.09228    0
2.46406	587032	0	200.179	0.343212	0	0	0	0	0	0	0	0	0	0	-2055.16	6.35228e+07	0	0        0   392062      0      2.09228    2.83584    0
3.33975	1074061	0	200.579	0.254447	0	0	0	0	0	0	0	0	0	0	-2058.12	1.16351e+08	0	0        0   718027      0      2.83584    3.84365    0
4.52664	1960830	0	200.764	0.188467	0	0	0	0	0	0	0	0	0	0	-2057.44	2.12379e+08	0	0        0   1.31232e+06      0      3.84365    5.20962    0
6.13533	3582165	0	200.499	0.139206	0	0	0	0	0	0	0	0	0	0	-2054.67	3.881e+08	0	0        0   2.39779e+06      0      5.20962    7.06103    0
8.31572	6559640	0	200.397	0.102838	0	0	0	0	0	0	0	0	0	0	-2053.82	7.1057e+08	0	0        0   4.38958e+06      0      7.06103    9.5704    0
11.271	12019204	0	200.336	0.0759391	0	0	0	0	0	0	0	0	0	0	-2053.67	1.30222e+09	0	0        0   8.04135e+06      0      9.5704    12.9716    0
15.2765	21909011	0	200.323	0.0562494	0	0	0	0	0	0	0	0	0	0	-2052.17	2.37435e+09	0	0        0   1.46678e+07      0      12.9716    17.5814    0
20.7055	39997201	0	200.443	0.0416634	0	0	0	0	0	0	0	0	0	0	-2052.44	4.33649e+09	0	0        0   2.67907e+07      0      17.5814    23.8296    0
28.0639	72879807	0	200.49	0.0308767	0	0	0	0	0	0	0	0	0	0	-2051.95	7.9053e+09	0	0        0   4.88402e+07      0      23.8296    32.2982    0
38.0373	132557789	0	200.454	0.0228966	0	0	0	0	0	0	0	0	0	0	-2050.7	1.43871e+10	0	0        0   8.88728e+07      0      32.2982    43.7764    0
51.5551	240398687	0	200.425	0.0170044	0	0	0	0	0	0	0	0	0	0	-2048.64	2.61107e+10	0	0        0   1.61304e+08      0      43.7764    59.3338    0
69.8769	434661357	0	200.374	0.0126484	0	0	0	0	0	0	0	0	0	0	-2045.66	4.72621e+10	0	0        0   2.92003e+08      0      59.3338    80.42    0
94.7099	782806964	0	200.296	0.00942539	0	0	0	0	0	0	0	0	0	0	-2042.45	8.5231e+10	0	0        0   5.2651e+08      0      80.42    109    0
