# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1363	0	189.118	6.70883	0	0	0	0	0	0	0	0	0	0	-1949.16	149308	0	0        0   908.08      0      0.1    0.135538    0
0.159622	2607	0	203.06	5.24078	0	0	0	0	0	0	0	0	0	0	-2092.42	284795	0	0        0   1740.82      0      0.135538    0.183706    0
0.216349	4794	0	208.128	3.98227	0	0	0	0	0	0	0	0	0	0	-2139.31	520823	0	0        0   3196.85      0      0.183706    0.248992    0
0.293236	8552	0	198.547	2.82723	0	0	0	0	0	0	0	0	0	0	-2043.22	926085	0	0        0   5696.64      0      0.248992    0.33748    0
0.397447	15912	0	202.767	2.11743	0	0	0	0	0	0	0	0	0	0	-2082.54	1.72411e+06	0	0        0   10625.6      0      0.33748    0.457415    0
0.538693	28946	0	201.263	1.55955	0	0	0	0	0	0	0	0	0	0	-2068.71	3.13357e+06	0	0        0   19299      0      0.457415    0.619972    0
0.730136	52330	0	200.132	1.15179	0	0	0	0	0	0	0	0	0	0	-2061.44	5.67434e+06	0	0        0   34855.1      0      0.619972    0.8403    0
0.989614	95761	0	199.579	0.847998	0	0	0	0	0	0	0	0	0	0	-2052.02	1.03662e+07	0	0        0   63852.4      0      0.8403    1.13893    0
1.34131	175559	0	201.109	0.631791	0	0	0	0	0	0	0	0	0	0	-2064.75	1.90229e+07	0	0        0   117280      0      1.13893    1.54368    0
1.81798	321579	0	201.556	0.467872	0	0	0	0	0	0	0	0	0	0	-2069.55	3.48359e+07	0	0        0   214775      0      1.54368    2.09228    0
2.46406	586666	0	200.137	0.3435	0	0	0	0	0	0	0	0	0	0	-2055.78	6.35228e+07	0	0        0   391623      0      2.09228    2.83584    0
3.33975	1073293	0	200.525	0.2547	0	0	0	0	0	0	0	0	0	0	-2058.88	1.16351e+08	0	0        0   717054      0      2.83584    3.84365    0
4.52664	1959672	0	200.753	0.188673	0	0	0	0	0	0	0	0	0	0	-2058.56	2.12379e+08	0	0        0   1.31079e+06      0      3.84365    5.20962    0
6.13533	3580123	0	200.484	0.139353	0	0	0	0	0	0	0	0	0	0	-2055.63	3.881e+08	0	0        0   2.39503e+06      0      5.20962    7.06103    0
8.31572	6555223	0	200.382	0.102958	0	0	0	0	0	0	0	0	0	0	-2054.86	7.1057e+08	0	0        0   4.38401e+06      0      7.06103    9.5704    0
11.271	12009984	0	200.29	0.0760218	0	0	0	0	0	0	0	0	0	0	-2054.48	1.30222e+09	0	0        0   8.0302e+06      0      9.5704    12.9716    0
15.2765	21895686	0	200.325	0.0563196	0	0	0	0	0	0	0	0	0	0	-2053.47	2.37435e+09	0	0        0   1.46498e+07      0      12.9716    17.5814    0
20.7055	39972320	0	200.45	0.0417174	0	0	0	0	0	0	0	0	0	0	-2053.79	4.33649e+09	0	0        0   2.67574e+07      0      17.5814    23.8296    0
28.0639	72831021	0	200.483	0.0309168	0	0	0	0	0	0	0	0	0	0	-2053.27	7.9053e+09	0	0        0   4.87744e+07      0      23.8296    32.2982    0
38.0373	132455136	0	200.422	0.0229265	0	0	0	0	0	0	0	0	0	0	-2051.91	1.43871e+10	0	0        0   8.87386e+07      0      32.2982    43.7764    0
51.5551	240206307	0	200.384	0.017027	0	0	0	0	0	0	0	0	0	0	-2049.85	2.61107e+10	0	0        0   1.61047e+08      0      43.7764    59.3338    0
69.8769	434275889	0	200.32	0.0126658	0	0	0	0	0	0	0	0	0	0	-2046.84	4.72621e+10	0	0        0   2.91497e+08      0      59.3338    80.42    0
94.7099	781947759	0	200.208	0.00943918	0	0	0	0	0	0	0	0	0	0	-2043.54	8.5231e+10	0	0        0   5.25435e+08      0      80.42    109    0
