# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1453	0	203.603	6.72036	1.2824	0.933663	0.468262	0.944675	0	0	0	0	0	0	-99621.9	30.758	0	0        0   1332.73      0      0.1    0.135538    0
0.159622	2612	0	204.728	5.05765	0.237578	0.70526	-1.30159	0.684034	0	0	0	0	0	0	-178460	23.2186	0	0        0   2395.53      0      0.135538    0.183706    0
0.216349	4665	0	203.511	3.74201	-0.479102	0.512262	0.233621	0.51607	0	0	0	0	0	0	-319950	17.142	0	0        0   4277.95      0      0.183706    0.248992    0
0.293236	8599	0	201.741	2.73186	-0.0907654	0.378794	0.0427314	0.373193	0	0	0	0	0	0	-588934	12.4948	0	0        0   7884.04      0      0.248992    0.33748    0
0.397447	15722	0	201.382	2.01192	-0.239414	0.277546	0.556576	0.275459	0	0	0	0	0	0	-1.07897e+06	9.18448	0	0        0   14417.5      0      0.33748    0.457415    0
0.538693	28816	0	201.38	1.48562	-0.10228	0.205155	-0.193041	0.204607	0	0	0	0	0	0	-1.97532e+06	6.77271	0	0        0   26423.7      0      0.457415    0.619972    0
0.730136	52447	0	202.061	1.10548	-0.121423	0.151873	0.100631	0.151465	0	0	0	0	0	0	-3.59727e+06	5.0482	0	0        0   48093.2      0      0.619972    0.8403    0
0.989614	96131	0	201.419	0.813143	-0.0654308	0.111792	-0.0672525	0.112576	0	0	0	0	0	0	-6.59249e+06	3.70797	0	0        0   88151.6      0      0.8403    1.13893    0
1.34131	175979	0	202.254	0.603801	0.0017006	0.0831576	-0.0636988	0.0829822	0	0	0	0	0	0	-1.20751e+07	2.75666	0	0        0   161378      0      1.13893    1.54368    0
1.81798	322336	0	202.752	0.447524	0.0937196	0.0617546	-0.0619574	0.0616829	0	0	0	0	0	0	-2.2105e+07	2.04426	0	0        0   295604      0      1.54368    2.09228    0
2.46406	588982	0	201.755	0.329168	-0.038453	0.0454035	-0.00140336	0.0454325	0	0	0	0	0	0	-4.03971e+07	1.50166	0	0        0   540115      0      2.09228    2.83584    0
3.33975	1078861	0	202.249	0.24393	0.00512829	0.0335798	0.0307011	0.0336552	0	0	0	0	0	0	-7.39842e+07	1.1138	0	0        0   989342      0      2.83584    3.84365    0
4.52664	1970881	0	202.305	0.180539	-0.0158356	0.0248606	-0.0200851	0.0248559	0	0	0	0	0	0	-1.35161e+08	0.824488	0	0        0   1.80741e+06      0      3.84365    5.20962    0
6.13533	3603402	0	202.19	0.133443	0.0303797	0.0183832	0.00130786	0.0183825	0	0	0	0	0	0	-2.47127e+08	0.609454	0	0        0   3.30451e+06      0      5.20962    7.06103    0
8.31572	6608961	0	202.458	0.0986937	-0.012168	0.0135928	-0.0168645	0.0135892	0	0	0	0	0	0	-4.53214e+08	0.450919	0	0        0   6.0608e+06      0      7.06103    9.5704    0
11.271	12112712	0	202.49	0.0729226	0.0075979	0.010039	-0.0221905	0.0100437	0	0	0	0	0	0	-8.30724e+08	0.333295	0	0        0   1.11082e+07      0      9.5704    12.9716    0
15.2765	22102839	0	202.563	0.054018	0.0213008	0.00743563	0.0093176	0.00743756	0	0	0	0	0	0	-1.51593e+09	0.246996	0	0        0   2.02704e+07      0      12.9716    17.5814    0
20.7055	40382203	0	202.744	0.0400154	-0.00258736	0.00550719	-0.00579806	0.00550638	0	0	0	0	0	0	-2.76961e+09	0.183087	0	0        0   3.70355e+07      0      17.5814    23.8296    0
28.0639	73631767	0	202.84	0.0296599	-0.00305749	0.00408125	-3.85661e-05	0.00408175	0	0	0	0	0	0	-5.0498e+09	0.135785	0	0        0   6.75319e+07      0      23.8296    32.2982    0
38.0373	134050386	0	202.895	0.021998	0.00199489	0.00302646	-0.00370613	0.00302615	0	0	0	0	0	0	-9.19374e+09	0.100782	0	0        0   1.22951e+08      0      32.2982    43.7764    0
51.5551	243337324	0	202.885	0.016335	-0.0025068	0.00224653	-0.00102022	0.00224675	0	0	0	0	0	0	-1.66887e+10	0.0748954	0	0        0   2.23204e+08      0      43.7764    59.3338    0
69.8769	440408596	0	202.766	0.012142	0.00541026	0.00166962	-0.0118042	0.00166947	0	0	0	0	0	0	-3.02052e+10	0.0557195	0	0        0   4.04001e+08      0      59.3338    80.42    0
94.7099	794141854	0	202.682	0.0090454	0.00553547	0.00124328	-0.00673107	0.00124326	0	0	0	0	0	0	-5.44667e+10	0.041559	0	0        0   7.2856e+08      0      80.42    109    0
