# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1374	0	190.287	6.66952	0	0	0	0	0	0	0	0	0	0	-1950.85	149308	0	0        0   920.605      0      0.1    0.135538    0
0.159622	2612	0	203.418	5.20743	0	0	0	0	0	0	0	0	0	0	-2080.31	284795	0	0        0   1755.8      0      0.135538    0.183706    0
0.216349	4821	0	208.418	3.94143	0	0	0	0	0	0	0	0	0	0	-2129.43	520823	0	0        0   3235.06      0      0.183706    0.248992    0
0.293236	8552	0	198.408	2.8043	0	0	0	0	0	0	0	0	0	0	-2026.79	926085	0	0        0   5737.53      0      0.248992    0.33748    0
0.397447	15932	0	202.556	2.09858	0	0	0	0	0	0	0	0	0	0	-2067.09	1.72411e+06	0	0        0   10706.8      0      0.33748    0.457415    0
0.538693	29027	0	201.11	1.54328	0	0	0	0	0	0	0	0	0	0	-2052.93	3.13357e+06	0	0        0   19483.2      0      0.457415    0.619972    0
0.730136	52377	0	199.876	1.14126	0	0	0	0	0	0	0	0	0	0	-2045.12	5.67434e+06	0	0        0   35117.9      0      0.619972    0.8403    0
0.989614	95932	0	199.357	0.839812	0	0	0	0	0	0	0	0	0	0	-2036.77	1.03662e+07	0	0        0   64380.8      0      0.8403    1.13893    0
1.34131	175917	0	200.949	0.625699	0	0	0	0	0	0	0	0	0	0	-2049.59	1.90229e+07	0	0        0   118296      0      1.13893    1.54368    0
1.81798	322347	0	201.421	0.463334	0	0	0	0	0	0	0	0	0	0	-2054.86	3.48359e+07	0	0        0   216688      0      1.54368    2.09228    0
2.46406	587892	0	199.961	0.340187	0	0	0	0	0	0	0	0	0	0	-2040.74	6.35228e+07	0	0        0   394977      0      2.09228    2.83584    0
3.33975	1076055	0	200.416	0.252213	0	0	0	0	0	0	0	0	0	0	-2044.34	1.16351e+08	0	0        0   723608      0      2.83584    3.84365    0
4.52664	1964853	0	200.623	0.18679	0	0	0	0	0	0	0	0	0	0	-2043.85	2.12379e+08	0	0        0   1.32288e+06      0      3.84365    5.20962    0
6.13533	3589545	0	200.356	0.137965	0	0	0	0	0	0	0	0	0	0	-2040.94	3.881e+08	0	0        0   2.4171e+06      0      5.20962    7.06103    0
8.31572	6573024	0	200.255	0.101916	0	0	0	0	0	0	0	0	0	0	-2040	7.1057e+08	0	0        0   4.42516e+06      0      7.06103    9.5704    0
11.271	12043265	0	200.196	0.0752545	0	0	0	0	0	0	0	0	0	0	-2039.7	1.30222e+09	0	0        0   8.10701e+06      0      9.5704    12.9716    0
15.2765	21958232	0	200.204	0.0557326	0	0	0	0	0	0	0	0	0	0	-2038.27	2.37435e+09	0	0        0   1.47923e+07      0      12.9716    17.5814    0
20.7055	40091389	0	200.333	0.0412715	0	0	0	0	0	0	0	0	0	0	-2038.28	4.33649e+09	0	0        0   2.70255e+07      0      17.5814    23.8296    0
28.0639	73062482	0	200.377	0.0305759	0	0	0	0	0	0	0	0	0	0	-2037.44	7.9053e+09	0	0        0   4.92837e+07      0      23.8296    32.2982    0
38.0373	132913918	0	200.334	0.0226631	0	0	0	0	0	0	0	0	0	0	-2035.64	1.43871e+10	0	0        0   8.97175e+07      0      32.2982    43.7764    0
51.5551	241129145	0	200.317	0.0168211	0	0	0	0	0	0	0	0	0	0	-2033.07	2.61107e+10	0	0        0   1.62946e+08      0      43.7764    59.3338    0
69.8769	436133175	0	200.273	0.0125024	0	0	0	0	0	0	0	0	0	0	-2029.24	4.72621e+10	0	0        0   2.95216e+08      0      59.3338    80.42    0
94.7099	785563996	0	200.18	0.00930811	0	0	0	0	0	0	0	0	0	0	-2024.58	8.5231e+10	0	0        0   5.32736e+08      0      80.42    109    0
