# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1370	0	190.42	6.7235	0	0	0	0	0	0	0	0	0	0	-1961.53	149308	0	0        0   913.693      0      0.1    0.135538    0
0.159622	2608	0	203.263	5.24152	0	0	0	0	0	0	0	0	0	0	-2092.35	284795	0	0        0   1742.5      0      0.135538    0.183706    0
0.216349	4810	0	208.795	3.98263	0	0	0	0	0	0	0	0	0	0	-2144.64	520823	0	0        0   3209.82      0      0.183706    0.248992    0
0.293236	8555	0	198.814	2.83084	0	0	0	0	0	0	0	0	0	0	-2045.58	926085	0	0        0   5699.89      0      0.248992    0.33748    0
0.397447	15907	0	202.49	2.11366	0	0	0	0	0	0	0	0	0	0	-2079.45	1.72411e+06	0	0        0   10626.8      0      0.33748    0.457415    0
0.538693	29018	0	201.589	1.55767	0	0	0	0	0	0	0	0	0	0	-2070.24	3.13357e+06	0	0        0   19363.8      0      0.457415    0.619972    0
0.730136	52386	0	200.087	1.14981	0	0	0	0	0	0	0	0	0	0	-2060.04	5.67434e+06	0	0        0   34905.3      0      0.619972    0.8403    0
0.989614	95857	0	199.605	0.846737	0	0	0	0	0	0	0	0	0	0	-2050.93	1.03662e+07	0	0        0   63959.3      0      0.8403    1.13893    0
1.34131	175761	0	201.083	0.630653	0	0	0	0	0	0	0	0	0	0	-2063.54	1.90229e+07	0	0        0   117473      0      1.13893    1.54368    0
1.81798	321967	0	201.582	0.467204	0	0	0	0	0	0	0	0	0	0	-2069.03	3.48359e+07	0	0        0   215124      0      1.54368    2.09228    0
2.46406	587325	0	200.18	0.343079	0	0	0	0	0	0	0	0	0	0	-2055.36	6.35228e+07	0	0        0   392212      0      2.09228    2.83584    0
3.33975	1074743	0	200.616	0.254352	0	0	0	0	0	0	0	0	0	0	-2058.52	1.16351e+08	0	0        0   718473      0      2.83584    3.84365    0
4.52664	1962315	0	200.821	0.188389	0	0	0	0	0	0	0	0	0	0	-2058	2.12379e+08	0	0        0   1.31335e+06      0      3.84365    5.20962    0
6.13533	3584871	0	200.579	0.139184	0	0	0	0	0	0	0	0	0	0	-2055.59	3.881e+08	0	0        0   2.39946e+06      0      5.20962    7.06103    0
8.31572	6564462	0	200.488	0.102825	0	0	0	0	0	0	0	0	0	0	-2054.74	7.1057e+08	0	0        0   4.3928e+06      0      7.06103    9.5704    0
11.271	12026813	0	200.416	0.0759326	0	0	0	0	0	0	0	0	0	0	-2054.54	1.30222e+09	0	0        0   8.04626e+06      0      9.5704    12.9716    0
15.2765	21924245	0	200.42	0.0562483	0	0	0	0	0	0	0	0	0	0	-2053.23	2.37435e+09	0	0        0   1.46775e+07      0      12.9716    17.5814    0
20.7055	40022681	0	200.54	0.0416656	0	0	0	0	0	0	0	0	0	0	-2053.54	4.33649e+09	0	0        0   2.68065e+07      0      17.5814    23.8296    0
28.0639	72926100	0	200.6	0.0308815	0	0	0	0	0	0	0	0	0	0	-2053.23	7.9053e+09	0	0        0   4.88678e+07      0      23.8296    32.2982    0
38.0373	132644482	0	200.577	0.0229023	0	0	0	0	0	0	0	0	0	0	-2052.16	1.43871e+10	0	0        0   8.89227e+07      0      32.2982    43.7764    0
51.5551	240552563	0	200.554	0.0170102	0	0	0	0	0	0	0	0	0	0	-2050.24	2.61107e+10	0	0        0   1.61386e+08      0      43.7764    59.3338    0
69.8769	434907728	0	200.506	0.0126543	0	0	0	0	0	0	0	0	0	0	-2047.39	4.72621e+10	0	0        0   2.9212e+08      0      59.3338    80.42    0
94.7099	783118990	0	200.432	0.00943226	0	0	0	0	0	0	0	0	0	0	-2044.42	8.5231e+10	0	0        0   5.266e+08      0      80.42    109    0
