# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1366	0	190.353	6.74562	0	0	0	0	0	0	0	0	0	0	-1960.14	149308	0	0        0   910.67      0      0.1    0.135538    0
0.159622	2615	0	204.401	5.25891	0	0	0	0	0	0	0	0	0	0	-2101.84	284795	0	0        0   1749.79      0      0.135538    0.183706    0
0.216349	4815	0	208.938	3.98082	0	0	0	0	0	0	0	0	0	0	-2145.84	520823	0	0        0   3214.07      0      0.183706    0.248992    0
0.293236	8539	0	198.717	2.83267	0	0	0	0	0	0	0	0	0	0	-2042.36	926085	0	0        0   5692.42      0      0.248992    0.33748    0
0.397447	15882	0	202.211	2.11308	0	0	0	0	0	0	0	0	0	0	-2076.33	1.72411e+06	0	0        0   10609.5      0      0.33748    0.457415    0
0.538693	28976	0	201.423	1.55749	0	0	0	0	0	0	0	0	0	0	-2067.3	3.13357e+06	0	0        0   19346.5      0      0.457415    0.619972    0
0.730136	52339	0	200.092	1.15043	0	0	0	0	0	0	0	0	0	0	-2059.33	5.67434e+06	0	0        0   34885.2      0      0.619972    0.8403    0
0.989614	95791	0	199.521	0.846723	0	0	0	0	0	0	0	0	0	0	-2050.06	1.03662e+07	0	0        0   63924.8      0      0.8403    1.13893    0
1.34131	175616	0	201.084	0.63094	0	0	0	0	0	0	0	0	0	0	-2062.9	1.90229e+07	0	0        0   117418      0      1.13893    1.54368    0
1.81798	321670	0	201.591	0.467435	0	0	0	0	0	0	0	0	0	0	-2068.06	3.48359e+07	0	0        0   215027      0      1.54368    2.09228    0
2.46406	586751	0	200.155	0.343207	0	0	0	0	0	0	0	0	0	0	-2054.2	6.35228e+07	0	0        0   392004      0      2.09228    2.83584    0
3.33975	1073775	0	200.593	0.254469	0	0	0	0	0	0	0	0	0	0	-2057.7	1.16351e+08	0	0        0   718034      0      2.83584    3.84365    0
4.52664	1960384	0	200.777	0.188458	0	0	0	0	0	0	0	0	0	0	-2056.82	2.12379e+08	0	0        0   1.31249e+06      0      3.84365    5.20962    0
6.13533	3581153	0	200.538	0.139241	0	0	0	0	0	0	0	0	0	0	-2054.41	3.881e+08	0	0        0   2.3978e+06      0      5.20962    7.06103    0
8.31572	6557939	0	200.461	0.10287	0	0	0	0	0	0	0	0	0	0	-2053.71	7.1057e+08	0	0        0   4.39006e+06      0      7.06103    9.5704    0
11.271	12013980	0	200.381	0.0759702	0	0	0	0	0	0	0	0	0	0	-2053.49	1.30222e+09	0	0        0   8.04042e+06      0      9.5704    12.9716    0
15.2765	21900452	0	200.388	0.0562783	0	0	0	0	0	0	0	0	0	0	-2052.2	2.37435e+09	0	0        0   1.46666e+07      0      12.9716    17.5814    0
20.7055	39976718	0	200.498	0.0416864	0	0	0	0	0	0	0	0	0	0	-2052.34	4.33649e+09	0	0        0   2.67856e+07      0      17.5814    23.8296    0
28.0639	72832567	0	200.542	0.0308984	0	0	0	0	0	0	0	0	0	0	-2051.91	7.9053e+09	0	0        0   4.88223e+07      0      23.8296    32.2982    0
38.0373	132446090	0	200.478	0.022914	0	0	0	0	0	0	0	0	0	0	-2050.48	1.43871e+10	0	0        0   8.88194e+07      0      32.2982    43.7764    0
51.5551	240157510	0	200.431	0.0170189	0	0	0	0	0	0	0	0	0	0	-2048.34	2.61107e+10	0	0        0   1.61173e+08      0      43.7764    59.3338    0
69.8769	434139914	0	200.386	0.0126626	0	0	0	0	0	0	0	0	0	0	-2045.51	4.72621e+10	0	0        0   2.91698e+08      0      59.3338    80.42    0
94.7099	781488980	0	200.281	0.00943983	0	0	0	0	0	0	0	0	0	0	-2042.27	8.5231e+10	0	0        0   5.25654e+08      0      80.42    109    0
