# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1442	0	202.086	6.70351	1.4132	0.933249	0.571263	0.944691	0	0	0	0	0	0	-98879.7	30.7415	0	0        0   1322.87      0      0.1    0.135538    0
0.159622	2611	0	204.783	5.05634	0.192476	0.705046	-1.20458	0.683387	0	0	0	0	0	0	-178271	23.2124	0	0        0   2395.16      0      0.135538    0.183706    0
0.216349	4648	0	202.831	3.73854	-0.499827	0.512232	0.340418	0.516182	0	0	0	0	0	0	-318769	17.1445	0	0        0   4263.24      0      0.183706    0.248992    0
0.293236	8612	0	201.373	2.71982	-0.249258	0.377404	-0.0278476	0.371891	0	0	0	0	0	0	-589743	12.4071	0	0        0   7897.67      0      0.248992    0.33748    0
0.397447	15742	0	201.209	2.0065	-0.299165	0.276895	0.58637	0.274819	0	0	0	0	0	0	-1.08048e+06	9.14149	0	0        0   14438.4      0      0.33748    0.457415    0
0.538693	28821	0	201.25	1.48385	-0.0394345	0.20497	-0.182516	0.204413	0	0	0	0	0	0	-1.97542e+06	6.76048	0	0        0   26433.3      0      0.457415    0.619972    0
0.730136	52407	0	201.896	1.10494	-0.108979	0.15184	0.101275	0.151428	0	0	0	0	0	0	-3.59413e+06	5.04638	0	0        0   48065.9      0      0.619972    0.8403    0
0.989614	96169	0	201.365	0.812382	-0.0760435	0.1117	-0.046541	0.11248	0	0	0	0	0	0	-6.59476e+06	3.70229	0	0        0   88203      0      0.8403    1.13893    0
1.34131	175753	0	201.758	0.602457	-0.0187684	0.0830431	-0.0497208	0.0828686	0	0	0	0	0	0	-1.20592e+07	2.74904	0	0        0   161201      0      1.13893    1.54368    0
1.81798	322304	0	202.593	0.447011	0.114492	0.0617005	-0.0598967	0.0616289	0	0	0	0	0	0	-2.21029e+07	2.04076	0	0        0   295631      0      1.54368    2.09228    0
2.46406	588604	0	201.495	0.328742	-0.0418564	0.0453654	-0.00735022	0.0453943	0	0	0	0	0	0	-4.03712e+07	1.49912	0	0        0   539871      0      2.09228    2.83584    0
3.33975	1077949	0	201.925	0.243566	0.00635956	0.0335487	0.0292633	0.033624	0	0	0	0	0	0	-7.39218e+07	1.1117	0	0        0   988696      0      2.83584    3.84365    0
4.52664	1969530	0	202.012	0.180274	-0.0158728	0.0248368	-0.0215286	0.024832	0	0	0	0	0	0	-1.35065e+08	0.822915	0	0        0   1.80652e+06      0      3.84365    5.20962    0
6.13533	3601121	0	201.907	0.133249	0.0332478	0.0183656	0.00360133	0.0183648	0	0	0	0	0	0	-2.46976e+08	0.608271	0	0        0   3.30306e+06      0      5.20962    7.06103    0
8.31572	6604889	0	202.162	0.0985404	-0.0110497	0.0135787	-0.0201597	0.0135751	0	0	0	0	0	0	-4.52929e+08	0.449989	0	0        0   6.05823e+06      0      7.06103    9.5704    0
11.271	12104914	0	202.205	0.072817	0.00665724	0.0100295	-0.024189	0.0100341	0	0	0	0	0	0	-8.30194e+08	0.332657	0	0        0   1.11032e+07      0      9.5704    12.9716    0
15.2765	22088757	0	202.28	0.0539399	0.0198943	0.00742855	0.00893017	0.00743048	0	0	0	0	0	0	-1.51496e+09	0.246525	0	0        0   2.02614e+07      0      12.9716    17.5814    0
20.7055	40361977	0	202.48	0.0399572	-0.00348648	0.00550173	-0.00468705	0.00550092	0	0	0	0	0	0	-2.76821e+09	0.182725	0	0        0   3.7024e+07      0      17.5814    23.8296    0
28.0639	73599969	0	202.59	0.0296177	-0.00393202	0.00407722	-0.000727287	0.00407772	0	0	0	0	0	0	-5.04762e+09	0.135519	0	0        0   6.75155e+07      0      23.8296    32.2982    0
38.0373	134003290	0	202.656	0.0219666	6.62864e-05	0.0030234	-0.00557304	0.00302308	0	0	0	0	0	0	-9.19048e+09	0.100581	0	0        0   1.22931e+08      0      32.2982    43.7764    0
51.5551	243259068	0	202.654	0.016312	-0.00345782	0.00224427	-0.00251156	0.00224449	0	0	0	0	0	0	-1.66834e+10	0.074747	0	0        0   2.23173e+08      0      43.7764    59.3338    0
69.8769	440331880	0	202.56	0.0121252	0.00468705	0.00166791	-0.0135536	0.00166776	0	0	0	0	0	0	-3.02001e+10	0.0556079	0	0        0   4.04003e+08      0      59.3338    80.42    0
94.7099	794157128	0	202.501	0.00903273	0.00466832	0.00124193	-0.00981064	0.00124191	0	0	0	0	0	0	-5.44682e+10	0.0414714	0	0        0   7.28699e+08      0      80.42    109    0
