# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1365	0	189.659	6.71679	0	0	0	0	0	0	0	0	0	0	-1953.85	149308	0	0        0   910.049      0      0.1    0.135538    0
0.159622	2600	0	203.555	5.26156	0	0	0	0	0	0	0	0	0	0	-2093.04	284795	0	0        0   1739.73      0      0.135538    0.183706    0
0.216349	4790	0	207.647	3.96755	0	0	0	0	0	0	0	0	0	0	-2131.9	520823	0	0        0   3198.68      0      0.183706    0.248992    0
0.293236	8524	0	198.139	2.82442	0	0	0	0	0	0	0	0	0	0	-2035.3	926085	0	0        0   5687.13      0      0.248992    0.33748    0
0.397447	15905	0	202.673	2.11419	0	0	0	0	0	0	0	0	0	0	-2078.47	1.72411e+06	0	0        0   10635.9      0      0.33748    0.457415    0
0.538693	28950	0	201.196	1.5561	0	0	0	0	0	0	0	0	0	0	-2064.3	3.13357e+06	0	0        0   19333.9      0      0.457415    0.619972    0
0.730136	52279	0	199.889	1.14973	0	0	0	0	0	0	0	0	0	0	-2056.48	5.67434e+06	0	0        0   34863.2      0      0.619972    0.8403    0
0.989614	95622	0	199.266	0.846091	0	0	0	0	0	0	0	0	0	0	-2045.49	1.03662e+07	0	0        0   63866.1      0      0.8403    1.13893    0
1.34131	175407	0	200.936	0.63077	0	0	0	0	0	0	0	0	0	0	-2060.29	1.90229e+07	0	0        0   117332      0      1.13893    1.54368    0
1.81798	321223	0	201.35	0.467094	0	0	0	0	0	0	0	0	0	0	-2064.55	3.48359e+07	0	0        0   214842      0      1.54368    2.09228    0
2.46406	585868	0	199.9	0.342982	0	0	0	0	0	0	0	0	0	0	-2050.56	6.35228e+07	0	0        0   391603      0      2.09228    2.83584    0
3.33975	1072268	0	200.336	0.254263	0	0	0	0	0	0	0	0	0	0	-2053.95	1.16351e+08	0	0        0   717400      0      2.83584    3.84365    0
4.52664	1957193	0	200.502	0.188333	0	0	0	0	0	0	0	0	0	0	-2053.04	2.12379e+08	0	0        0   1.311e+06      0      3.84365    5.20962    0
6.13533	3575797	0	200.286	0.139138	0	0	0	0	0	0	0	0	0	0	-2050.66	3.881e+08	0	0        0   2.39559e+06      0      5.20962    7.06103    0
8.31572	6547560	0	200.193	0.102799	0	0	0	0	0	0	0	0	0	0	-2049.9	7.1057e+08	0	0        0   4.38536e+06      0      7.06103    9.5704    0
11.271	11994083	0	200.112	0.075921	0	0	0	0	0	0	0	0	0	0	-2049.63	1.30222e+09	0	0        0   8.03139e+06      0      9.5704    12.9716    0
15.2765	21862705	0	200.106	0.0562397	0	0	0	0	0	0	0	0	0	0	-2048.2	2.37435e+09	0	0        0   1.46494e+07      0      12.9716    17.5814    0
20.7055	39902382	0	200.207	0.0416614	0	0	0	0	0	0	0	0	0	0	-2048.24	4.33649e+09	0	0        0   2.67504e+07      0      17.5814    23.8296    0
28.0639	72693569	0	200.252	0.0308803	0	0	0	0	0	0	0	0	0	0	-2047.73	7.9053e+09	0	0        0   4.87579e+07      0      23.8296    32.2982    0
38.0373	132178669	0	200.185	0.0229018	0	0	0	0	0	0	0	0	0	0	-2046.21	1.43871e+10	0	0        0   8.86956e+07      0      32.2982    43.7764    0
51.5551	239653976	0	200.154	0.0170121	0	0	0	0	0	0	0	0	0	0	-2044.13	2.61107e+10	0	0        0   1.60944e+08      0      43.7764    59.3338    0
69.8769	433156766	0	200.09	0.0126573	0	0	0	0	0	0	0	0	0	0	-2041.02	4.72621e+10	0	0        0   2.91251e+08      0      59.3338    80.42    0
94.7099	779711865	0	199.983	0.00943473	0	0	0	0	0	0	0	0	0	0	-2037.54	8.5231e+10	0	0        0   5.24906e+08      0      80.42    109    0
