# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3032	11.1798	619.492	43.3734	11.2574	2.91406	0.0124145	2.71339	0	0	0	0	0	0	-3779.55	260.247	0	11.1798        0   0      0      0.1    0.135538    0
0.159622	4054	8.23811	392.136	24.872	3.91913	1.79922	2.23293	1.72456	0	0	0	0	0	0	-2371.31	142.623	0	8.23811        0   0      0      0.135538    0.183706    0
0.216349	6052	6.09826	287.854	15.0243	5.32328	1.2308	-2.19234	1.22015	0	0	0	0	0	0	-1708.53	81.8166	0	6.09826        0   0      0      0.183706    0.248992    0
0.293236	8733	4.5044	196.51	9.1682	4.62243	0.852186	-1.08614	0.854704	0	0	0	0	0	0	-1065.72	47.4288	0	4.5044        0   0      0      0.248992    0.33748    0
0.397447	17077	2.91564	216.28	6.57367	3.0324	0.633581	-0.721127	0.630954	0	0	0	0	0	0	-1176.43	32.4222	0	2.91564        0   0      0      0.33748    0.457415    0
0.538693	35250	1.91743	282.772	5.11742	3.07722	0.509495	-0.11264	0.512034	0	0	0	0	0	0	-1569.74	24.7999	0	1.91743        0   0      0      0.457415    0.619972    0
0.730136	52293	1.44366	192.648	3.16472	1.39765	0.347701	-0.321355	0.348381	0	0	0	0	0	0	-991.341	13.925	0	1.44366        0   0      0      0.619972    0.8403    0
0.989614	83524	1.06559	139.998	2.06217	0.875337	0.240878	0.298683	0.241063	0	0	0	0	0	0	-671.441	8.34417	0	1.06559        0   0      0      0.8403    1.13893    0
1.34131	139678	0.789236	111.109	1.44809	0.758379	0.173208	0.20746	0.173105	0	0	0	0	0	0	-505.978	5.58721	0	0.789236        0   0      0      1.13893    1.54368    0
1.81798	235974	0.587535	86.3229	1.02241	0.518949	0.123611	0.0847056	0.123738	0	0	0	0	0	0	-354.411	3.76604	0	0.587535        0   0      0      1.54368    2.09228    0
2.46406	408015	0.434272	71.8877	0.726218	0.526498	0.0892203	-0.00273657	0.089341	0	0	0	0	0	0	-252.453	2.56143	0	0.434272        0   0      0      2.09228    2.83584    0
3.33975	707962	0.321642	57.489	0.523467	0.398199	0.0649014	0.0260493	0.0648729	0	0	0	0	0	0	-164.785	1.78966	0	0.321642        0   0      0      2.83584    3.84365    0
4.52664	1229826	0.238725	45.1957	0.379091	0.324755	0.0472273	0.0442041	0.0472659	0	0	0	0	0	0	-85.9779	1.26035	0	0.238725        0   0      0      3.84365    5.20962    0
6.13533	2160902	0.176781	36.1151	0.275459	0.217989	0.0344352	-0.0174839	0.0344536	0	0	0	0	0	0	-26.8432	0.897605	0	0.176781        0   0      0      5.20962    7.06103    0
8.31572	3816736	0.130979	27.5422	0.200762	0.248477	0.0251607	0.0080543	0.0251443	0	0	0	0	0	0	27.7748	0.644814	0	0.130979        0   0      0      7.06103    9.5704    0
11.271	6776503	0.0971025	20.6057	0.146682	0.166048	0.0183992	0.0469466	0.0183828	0	0	0	0	0	0	72.5573	0.466559	0	0.0971025        0   0      0      9.5704    12.9716    0
15.2765	12012426	0.0722075	14.3787	0.107675	0.107769	0.013491	0.00836942	0.0134937	0	0	0	0	0	0	112.328	0.340084	0	0.0722075        0   0      0      12.9716    17.5814    0
20.7055	21491827	0.0536219	9.93748	0.0792792	0.100733	0.00992464	0.0250037	0.00992314	0	0	0	0	0	0	140.197	0.249465	0	0.0536219        0   0      0      17.5814    23.8296    0
28.0639	38476692	0.0398798	6.16652	0.0584648	0.103065	0.0073112	0.0109598	0.00731129	0	0	0	0	0	0	164.301	0.183499	0	0.0398798        0   0      0      23.8296    32.2982    0
38.0373	69156727	0.0296549	3.55593	0.043206	0.0647037	0.00539893	0.00482236	0.00539804	0	0	0	0	0	0	181.025	0.135482	0	0.0296549        0   0      0      32.2982    43.7764    0
51.5551	124521158	0.0220593	1.95306	0.032017	0.052539	0.00399721	-0.0016179	0.0039977	0	0	0	0	0	0	191.285	0.100388	0	0.0220593        0   0      0      43.7764    59.3338    0
69.8769	224546065	0.016414	1.34609	0.0237923	0.0231115	0.00296908	0.00624569	0.00296927	0	0	0	0	0	0	195.675	0.0746426	0	0.016414        0   0      0      59.3338    80.42    0
94.7099	403858754	0.0122341	0.927651	0.0177206	0.0155455	0.00221009	-7.83982e-05	0.00220995	0	0	0	0	0	0	198.326	0.0557125	0	0.0122341        0   0      0      80.42    109    0
