# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3057	0	820.194	42.5802	12.0561	2.75446	0.301057	2.54023	0	0	0	0	0	0	-210508	260.376	0	0        0   3231.74      0      0.1    0.135538    0
0.159622	4079	0	599.779	23.4848	4.38144	1.64283	1.33689	1.57022	0	0	0	0	0	0	-279649	138.935	0	0        0   4304.98      0      0.135538    0.183706    0
0.216349	6062	0	498.544	13.9485	4.6477	1.11534	-1.67478	1.10232	0	0	0	0	0	0	-415201	79.6784	0	0        0   6415.92      0      0.183706    0.248992    0
0.293236	8758	0	395.987	8.23146	4.40397	0.759271	-1.15636	0.764825	0	0	0	0	0	0	-601169	45.5119	0	0        0   9263.79      0      0.248992    0.33748    0
0.397447	17160	0	418.21	5.83061	2.82765	0.565559	-0.25451	0.563648	0	0	0	0	0	0	-1.17495e+06	30.7094	0	0        0   18394.1      0      0.33748    0.457415    0
0.538693	35530	0	484.989	4.59509	3.12487	0.462702	-0.420679	0.465676	0	0	0	0	0	0	-2.44123e+06	23.5481	0	0        0   38544.8      0      0.457415    0.619972    0
0.730136	52652	0	394.134	2.71175	1.27659	0.310634	-0.220177	0.311585	0	0	0	0	0	0	-3.60652e+06	12.8456	0	0        0   56878.6      0      0.619972    0.8403    0
0.989614	84157	0	340.932	1.68562	0.833547	0.212109	0.244517	0.211902	0	0	0	0	0	0	-5.76872e+06	7.40621	0	0        0   90307.7      0      0.8403    1.13893    0
1.34131	140764	0	314.22	1.14799	0.733046	0.150917	0.127821	0.150895	0	0	0	0	0	0	-9.65621e+06	4.81193	0	0        0   150331      0      1.13893    1.54368    0
1.81798	237753	0	290.452	0.786057	0.613754	0.106321	0.0256546	0.106508	0	0	0	0	0	0	-1.63126e+07	3.12509	0	0        0   253458      0      1.54368    2.09228    0
2.46406	411032	0	273.538	0.545306	0.501853	0.0762792	-0.0247597	0.0764015	0	0	0	0	0	0	-2.81746e+07	2.04984	0	0        0   437832      0      2.09228    2.83584    0
3.33975	713494	0	260.169	0.384323	0.41052	0.0551427	0.0559053	0.0550645	0	0	0	0	0	0	-4.89321e+07	1.38138	0	0        0   759366      0      2.83584    3.84365    0
4.52664	1238858	0	248.057	0.273026	0.302263	0.03987	0.015249	0.0399179	0	0	0	0	0	0	-8.49528e+07	0.939375	0	0        0   1.31908e+06      0      3.84365    5.20962    0
6.13533	2176359	0	238.554	0.195336	0.250942	0.0289123	-0.0109231	0.0289343	0	0	0	0	0	0	-1.49269e+08	0.649052	0	0        0   2.31602e+06      0      5.20962    7.06103    0
8.31572	3843853	0	230.15	0.140379	0.236925	0.0210217	-0.0139647	0.0210047	0	0	0	0	0	0	-2.63654e+08	0.453652	0	0        0   4.08746e+06      0      7.06103    9.5704    0
11.271	6825180	0	223.168	0.101407	0.176102	0.0153078	0.0247474	0.0152853	0	0	0	0	0	0	-4.68125e+08	0.321124	0	0        0   7.25358e+06      0      9.5704    12.9716    0
15.2765	12099099	0	217.034	0.0736911	0.131443	0.0111733	0.0175571	0.0111753	0	0	0	0	0	0	-8.2982e+08	0.229765	0	0        0   1.28549e+07      0      12.9716    17.5814    0
20.7055	21651756	0	212.925	0.053887	0.0992493	0.00819393	0.019708	0.00819268	0	0	0	0	0	0	-1.48511e+09	0.166434	0	0        0   2.30022e+07      0      17.5814    23.8296    0
28.0639	38777010	0	209.327	0.0395041	0.0986808	0.00601859	0.0118275	0.00601837	0	0	0	0	0	0	-2.65964e+09	0.121142	0	0        0   4.11971e+07      0      23.8296    32.2982    0
38.0373	69723725	0	206.757	0.0290604	0.0673248	0.00443385	0.00196232	0.00443299	0	0	0	0	0	0	-4.78226e+09	0.0887572	0	0        0   7.40548e+07      0      32.2982    43.7764    0
51.5551	125617286	0	205.131	0.0214643	0.0496035	0.00327642	-0.00374177	0.00327685	0	0	0	0	0	0	-8.61639e+09	0.0653999	0	0        0   1.33415e+08      0      43.7764    59.3338    0
69.8769	226773395	0	204.417	0.0159198	0.0278015	0.00243039	-0.00525424	0.0024307	0	0	0	0	0	0	-1.55551e+10	0.0484379	0	0        0   2.4092e+08      0      59.3338    80.42    0
94.7099	408552593	0	203.862	0.011828	0.0207019	0.00180555	-0.00794475	0.0018054	0	0	0	0	0	0	-2.80272e+10	0.0359964	0	0        0   4.33914e+08      0      80.42    109    0
