# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1453	0	203.118	6.70097	1.31215	0.931896	0.468213	0.941812	0	0	0	0	0	0	-99562.9	30.652	0	0        0   1332.8      0      0.1    0.135538    0
0.159622	2626	0	204.794	5.02929	0.28938	0.701151	-1.18969	0.679927	0	0	0	0	0	0	-179321	22.9848	0	0        0   2408.63      0      0.135538    0.183706    0
0.216349	4675	0	202.743	3.71452	-0.42559	0.509137	0.333085	0.512942	0	0	0	0	0	0	-320598	16.9465	0	0        0   4287.49      0      0.183706    0.248992    0
0.293236	8671	0	201.833	2.71012	-0.16955	0.375737	0.0477729	0.370221	0	0	0	0	0	0	-593972	12.3047	0	0        0   7950.91      0      0.248992    0.33748    0
0.397447	15798	0	201.296	2.00083	-0.304643	0.276076	0.563376	0.274011	0	0	0	0	0	0	-1.08397e+06	9.09374	0	0        0   14488.5      0      0.33748    0.457415    0
0.538693	28940	0	201.014	1.47552	-0.0597191	0.203891	-0.189681	0.203336	0	0	0	0	0	0	-1.98381e+06	6.69384	0	0        0   26539.9      0      0.457415    0.619972    0
0.730136	52711	0	201.933	1.09896	-0.105557	0.15101	0.0817826	0.150602	0	0	0	0	0	0	-3.61502e+06	4.99506	0	0        0   48339.6      0      0.619972    0.8403    0
0.989614	96593	0	201.107	0.807489	-0.0814202	0.111077	-0.0791823	0.111854	0	0	0	0	0	0	-6.62406e+06	3.66339	0	0        0   88583.3      0      0.8403    1.13893    0
1.34131	176674	0	201.842	0.599708	-0.015205	0.0826529	-0.056937	0.0824785	0	0	0	0	0	0	-1.21225e+07	2.72507	0	0        0   162029      0      1.13893    1.54368    0
1.81798	323761	0	202.475	0.44469	0.0986435	0.0613928	-0.0494013	0.0613217	0	0	0	0	0	0	-2.22032e+07	2.02174	0	0        0   296938      0      1.54368    2.09228    0
2.46406	591657	0	201.503	0.3271	-0.0429938	0.0451382	-0.0131205	0.045167	0	0	0	0	0	0	-4.05811e+07	1.48515	0	0        0   542616      0      2.09228    2.83584    0
3.33975	1083727	0	201.971	0.242365	0.00261705	0.0333804	0.0289689	0.0334554	0	0	0	0	0	0	-7.43182e+07	1.10137	0	0        0   993892      0      2.83584    3.84365    0
4.52664	1980007	0	202.044	0.179377	-0.0176526	0.024712	-0.0260202	0.0247072	0	0	0	0	0	0	-1.35789e+08	0.815222	0	0        0   1.81594e+06      0      3.84365    5.20962    0
6.13533	3620565	0	201.946	0.132581	0.0295521	0.0182723	-4.44813e-05	0.0182715	0	0	0	0	0	0	-2.48306e+08	0.602549	0	0        0   3.32055e+06      0      5.20962    7.06103    0
8.31572	6640289	0	202.199	0.0980496	-0.0122155	0.0135102	-0.0166838	0.0135066	0	0	0	0	0	0	-4.5536e+08	0.445781	0	0        0   6.09008e+06      0      7.06103    9.5704    0
11.271	12173135	0	202.26	0.0724431	0.00910697	0.00997702	-0.0221249	0.00998165	0	0	0	0	0	0	-8.3487e+08	0.329438	0	0        0   1.11646e+07      0      9.5704    12.9716    0
15.2765	22217570	0	202.341	0.0536545	0.0206551	0.00738847	0.0113139	0.00739039	0	0	0	0	0	0	-1.5238e+09	0.244065	0	0        0   2.03775e+07      0      12.9716    17.5814    0
20.7055	40606474	0	202.546	0.0397383	-0.00248164	0.00547095	-0.0042436	0.00547014	0	0	0	0	0	0	-2.78499e+09	0.180836	0	0        0   3.72446e+07      0      17.5814    23.8296    0
28.0639	74073523	0	202.659	0.0294447	-0.00134982	0.00405293	-0.000100655	0.00405342	0	0	0	0	0	0	-5.08006e+09	0.134029	0	0        0   6.79434e+07      0      23.8296    32.2982    0
38.0373	134920463	0	202.716	0.021828	0.00154954	0.00300401	-0.00464571	0.0030037	0	0	0	0	0	0	-9.25328e+09	0.0993919	0	0        0   1.23761e+08      0      32.2982    43.7764    0
51.5551	245080228	0	202.717	0.016199	-0.00221401	0.00222849	-0.00195828	0.0022287	0	0	0	0	0	0	-1.6808e+10	0.0737788	0	0        0   2.24825e+08      0      43.7764    59.3338    0
69.8769	443977543	0	202.624	0.0120317	0.00568234	0.00165487	-0.0124196	0.00165472	0	0	0	0	0	0	-3.04489e+10	0.0548087	0	0        0   4.07317e+08      0      59.3338    80.42    0
94.7099	801531045	0	202.557	0.00895357	0.00515372	0.00123093	-0.0077984	0.0012309	0	0	0	0	0	0	-5.49701e+10	0.0407976	0	0        0   7.35418e+08      0      80.42    109    0
