# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3076	11.1155	623.34	42.9134	11.1128	2.87809	-0.107191	2.68129	0	0	0	0	0	0	-3803.01	257.571	0	11.1155        0   0      0      0.1    0.135538    0
0.159622	4096	8.19497	389.195	24.3426	4.02757	1.77416	2.47863	1.69958	0	0	0	0	0	0	-2353.26	139.203	0	8.19497        0   0      0      0.135538    0.183706    0
0.216349	6106	6.07705	287.139	14.8768	5.27457	1.21909	-2.04474	1.20864	0	0	0	0	0	0	-1709.36	80.8896	0	6.07705        0   0      0      0.183706    0.248992    0
0.293236	8815	4.48786	196.27	9.08035	4.60265	0.843292	-1.14212	0.845824	0	0	0	0	0	0	-1066.56	46.9414	0	4.48786        0   0      0      0.248992    0.33748    0
0.397447	17247	2.90126	214.938	6.49555	3.14459	0.626595	-0.821973	0.624002	0	0	0	0	0	0	-1169.85	31.9258	0	2.90126        0   0      0      0.33748    0.457415    0
0.538693	35685	1.90502	282.482	5.04548	3.17495	0.503392	-0.181514	0.505908	0	0	0	0	0	0	-1569.49	24.3412	0	1.90502        0   0      0      0.457415    0.619972    0
0.730136	52930	1.43438	192.566	3.12939	1.42697	0.343842	-0.368773	0.344507	0	0	0	0	0	0	-992.345	13.7063	0	1.43438        0   0      0      0.619972    0.8403    0
0.989614	84543	1.0592	140.093	2.0398	0.913296	0.238246	0.323318	0.238422	0	0	0	0	0	0	-672.713	8.19867	0	1.0592        0   0      0      0.8403    1.13893    0
1.34131	141397	0.784589	111.106	1.43169	0.75661	0.171206	0.197448	0.171104	0	0	0	0	0	0	-506.93	5.48172	0	0.784589        0   0      0      1.13893    1.54368    0
1.81798	238843	0.584068	86.2706	1.01033	0.498695	0.122149	0.0897506	0.122275	0	0	0	0	0	0	-354.407	3.68718	0	0.584068        0   0      0      1.54368    2.09228    0
2.46406	413004	0.431684	71.8761	0.717742	0.542406	0.0881738	-0.00476629	0.0882932	0	0	0	0	0	0	-252.75	2.50541	0	0.431684        0   0      0      2.09228    2.83584    0
3.33975	716797	0.319695	57.5414	0.51725	0.397789	0.064129	0.0236977	0.064101	0	0	0	0	0	0	-165.404	1.74793	0	0.319695        0   0      0      2.83584    3.84365    0
4.52664	1245038	0.237271	45.218	0.37458	0.319178	0.0466653	0.0409558	0.0467034	0	0	0	0	0	0	-86.3158	1.2299	0	0.237271        0   0      0      3.84365    5.20962    0
6.13533	2187414	0.175706	36.078	0.272152	0.220098	0.0340223	-0.0131158	0.0340405	0	0	0	0	0	0	-26.8399	0.87519	0	0.175706        0   0      0      5.20962    7.06103    0
8.31572	3863411	0.130184	27.5002	0.198322	0.249866	0.0248562	0.00249416	0.02484	0	0	0	0	0	0	27.9731	0.628268	0	0.130184        0   0      0      7.06103    9.5704    0
11.271	6859883	0.0965087	20.5295	0.144884	0.166728	0.0181745	0.0454702	0.0181582	0	0	0	0	0	0	72.8271	0.454333	0	0.0965087        0   0      0      9.5704    12.9716    0
15.2765	12162061	0.0717592	14.3163	0.106323	0.109571	0.0133225	0.00770276	0.0133252	0	0	0	0	0	0	112.661	0.33091	0	0.0717592        0   0      0      12.9716    17.5814    0
20.7055	21766570	0.0532808	9.88563	0.0782622	0.101971	0.009798	0.0259708	0.00979652	0	0	0	0	0	0	140.426	0.242551	0	0.0532808        0   0      0      17.5814    23.8296    0
28.0639	38986470	0.0396175	6.13651	0.057692	0.100998	0.00721503	0.0139507	0.00721512	0	0	0	0	0	0	164.437	0.178241	0	0.0396175        0   0      0      23.8296    32.2982    0
38.0373	70105947	0.0294527	3.5429	0.0426075	0.0650408	0.00532466	0.00625411	0.00532378	0	0	0	0	0	0	181.188	0.131425	0	0.0294527        0   0      0      32.2982    43.7764    0
51.5551	126314302	0.0219011	1.9219	0.0315462	0.0519087	0.00393891	-0.00186645	0.00393938	0	0	0	0	0	0	191.607	0.0972055	0	0.0219011        0   0      0      43.7764    59.3338    0
69.8769	228057797	0.0162865	1.33312	0.0234141	0.0230118	0.00292227	0.00678484	0.00292244	0	0	0	0	0	0	195.942	0.0720873	0	0.0162865        0   0      0      59.3338    80.42    0
94.7099	410973690	0.0121276	0.934126	0.0174086	0.0154429	0.00217141	-1.09946e-05	0.00217128	0	0	0	0	0	0	198.385	0.0535982	0	0.0121276        0   0      0      80.42    109    0
