# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1448	0	203.154	6.72407	1.36676	0.934449	0.494519	0.945671	0	0	0	0	0	0	-99295.7	30.826	0	0        0   1328.1      0      0.1    0.135538    0
0.159622	2605	0	204.88	5.07286	0.24094	0.707642	-1.1532	0.685654	0	0	0	0	0	0	-178021	23.3313	0	0        0   2389.01      0      0.135538    0.183706    0
0.216349	4660	0	203.396	3.74378	-0.548579	0.512426	0.4707	0.516384	0	0	0	0	0	0	-319590	17.1648	0	0        0   4273.25      0      0.183706    0.248992    0
0.293236	8599	0	201.186	2.72114	-0.0839307	0.377701	0.00929741	0.372219	0	0	0	0	0	0	-589031	12.4224	0	0        0   7883.86      0      0.248992    0.33748    0
0.397447	15713	0	201.389	2.01291	-0.2982	0.277731	0.605335	0.275637	0	0	0	0	0	0	-1.07824e+06	9.19354	0	0        0   14408.9      0      0.33748    0.457415    0
0.538693	28771	0	201.022	1.48448	-0.0392509	0.205117	-0.175458	0.204565	0	0	0	0	0	0	-1.97214e+06	6.76986	0	0        0   26381.7      0      0.457415    0.619972    0
0.730136	52368	0	201.63	1.10407	-0.111875	0.151792	0.073998	0.15138	0	0	0	0	0	0	-3.59209e+06	5.04214	0	0        0   48019.3      0      0.619972    0.8403    0
0.989614	96111	0	201.166	0.81195	-0.0787652	0.111681	-0.059682	0.112461	0	0	0	0	0	0	-6.59029e+06	3.70102	0	0        0   88131.4      0      0.8403    1.13893    0
1.34131	175683	0	201.845	0.603162	-0.00444012	0.083128	-0.0655445	0.0829532	0	0	0	0	0	0	-1.2055e+07	2.75432	0	0        0   161101      0      1.13893    1.54368    0
1.81798	321853	0	202.363	0.447045	0.0903898	0.0617303	-0.0681007	0.061659	0	0	0	0	0	0	-2.20714e+07	2.04245	0	0        0   295152      0      1.54368    2.09228    0
2.46406	587886	0	201.314	0.328819	-0.0442885	0.0453903	-0.00561658	0.0454192	0	0	0	0	0	0	-4.03228e+07	1.50054	0	0        0   539092      0      2.09228    2.83584    0
3.33975	1076983	0	201.883	0.243768	0.00761109	0.0335789	0.033326	0.0336543	0	0	0	0	0	0	-7.38563e+07	1.11355	0	0        0   987587      0      2.83584    3.84365    0
4.52664	1967445	0	201.958	0.180441	-0.0166539	0.0248623	-0.0195005	0.0248575	0	0	0	0	0	0	-1.34922e+08	0.824477	0	0        0   1.8042e+06      0      3.84365    5.20962    0
6.13533	3597530	0	201.863	0.133373	0.0303513	0.0183841	-0.00157271	0.0183833	0	0	0	0	0	0	-2.46725e+08	0.609418	0	0        0   3.29902e+06      0      5.20962    7.06103    0
8.31572	6597648	0	202.138	0.0986549	-0.0139876	0.013595	-0.0181982	0.0135914	0	0	0	0	0	0	-4.52435e+08	0.450995	0	0        0   6.05023e+06      0      7.06103    9.5704    0
11.271	12091497	0	202.162	0.0728931	0.00872309	0.0100407	-0.0220072	0.0100454	0	0	0	0	0	0	-8.29268e+08	0.33335	0	0        0   1.10884e+07      0      9.5704    12.9716    0
15.2765	22061764	0	202.231	0.0540008	0.0206374	0.00743757	0.0105293	0.0074395	0	0	0	0	0	0	-1.51312e+09	0.247077	0	0        0   2.0232e+07      0      12.9716    17.5814    0
20.7055	40305846	0	202.423	0.0400067	-0.00290929	0.00550908	-0.00317473	0.00550827	0	0	0	0	0	0	-2.76439e+09	0.183175	0	0        0   3.69641e+07      0      17.5814    23.8296    0
28.0639	73486108	0	202.516	0.0296556	-0.00379249	0.00408297	-0.000589473	0.00408346	0	0	0	0	0	0	-5.03982e+09	0.13587	0	0        0   6.73958e+07      0      23.8296    32.2982    0
38.0373	133767858	0	202.575	0.0219982	-0.000377368	0.00302818	-0.00452504	0.00302787	0	0	0	0	0	0	-9.1744e+09	0.100873	0	0        0   1.22687e+08      0      32.2982    43.7764    0
51.5551	242775048	0	202.573	0.0163395	-0.00407973	0.00224837	-0.00209187	0.00224859	0	0	0	0	0	0	-1.66504e+10	0.0749971	0	0        0   2.22679e+08      0      43.7764    59.3338    0
69.8769	439297497	0	202.49	0.0121508	0.00355001	0.00167164	-0.011876	0.00167149	0	0	0	0	0	0	-3.01295e+10	0.0558357	0	0        0   4.02963e+08      0      59.3338    80.42    0
94.7099	791868806	0	202.438	0.00905701	0.00301859	0.00124541	-0.0073639	0.00124539	0	0	0	0	0	0	-5.43121e+10	0.0416841	0	0        0   7.26438e+08      0      80.42    109    0
