# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3047	0	817	42.2552	12.5078	2.75307	0.455708	2.53662	0	0	0	0	0	0	-209759	258.113	0	0        0   3221.35      0      0.1    0.135538    0
0.159622	4062	0	603.523	23.9281	4.37946	1.65971	1.45025	1.587	0	0	0	0	0	0	-278293	141.751	0	0        0   4288.96      0      0.135538    0.183706    0
0.216349	6052	0	501.496	14.1178	4.92081	1.12461	-1.69938	1.11109	0	0	0	0	0	0	-414485	80.7935	0	0        0   6404.13      0      0.183706    0.248992    0
0.293236	8744	0	398.836	8.3589	4.35037	0.766316	-1.05157	0.771784	0	0	0	0	0	0	-600108	46.3299	0	0        0   9245.87      0      0.248992    0.33748    0
0.397447	17086	0	419.775	5.89744	2.88525	0.570008	-0.293251	0.568046	0	0	0	0	0	0	-1.16966e+06	31.1398	0	0        0   18319.1      0      0.33748    0.457415    0
0.538693	35364	0	485.092	4.61975	3.06785	0.465077	-0.345835	0.468098	0	0	0	0	0	0	-2.42991e+06	23.6995	0	0        0   38355.3      0      0.457415    0.619972    0
0.730136	52477	0	395.175	2.73396	1.32241	0.312532	-0.253029	0.313476	0	0	0	0	0	0	-3.59443e+06	12.9866	0	0        0   56682.3      0      0.619972    0.8403    0
0.989614	83801	0	341.18	1.69413	0.861504	0.213203	0.248987	0.212993	0	0	0	0	0	0	-5.74486e+06	7.46182	0	0        0   89909.9      0      0.8403    1.13893    0
1.34131	140160	0	314.583	1.15477	0.754837	0.151761	0.126338	0.151738	0	0	0	0	0	0	-9.61456e+06	4.85689	0	0        0   149670      0      1.13893    1.54368    0
1.81798	236721	0	290.769	0.790553	0.59051	0.106901	0.0187249	0.107089	0	0	0	0	0	0	-1.62417e+07	3.15492	0	0        0   252357      0      1.54368    2.09228    0
2.46406	409096	0	273.68	0.54826	0.508235	0.0766864	-0.0122533	0.0768095	0	0	0	0	0	0	-2.80415e+07	2.07022	0	0        0   435731      0      2.09228    2.83584    0
3.33975	710189	0	260.45	0.386636	0.405206	0.055457	0.047928	0.0553784	0	0	0	0	0	0	-4.87055e+07	1.3972	0	0        0   755876      0      2.83584    3.84365    0
4.52664	1233464	0	248.417	0.274694	0.299405	0.0400978	0.00765247	0.0401459	0	0	0	0	0	0	-8.45873e+07	0.95065	0	0        0   1.31349e+06      0      3.84365    5.20962    0
6.13533	2167322	0	238.907	0.196491	0.255968	0.0290728	-0.0125311	0.0290949	0	0	0	0	0	0	-1.48653e+08	0.656946	0	0        0   2.30663e+06      0      5.20962    7.06103    0
8.31572	3827671	0	230.497	0.141217	0.235161	0.0211402	-0.0169228	0.021123	0	0	0	0	0	0	-2.62548e+08	0.459423	0	0        0   4.07069e+06      0      7.06103    9.5704    0
11.271	6794885	0	223.462	0.102014	0.175295	0.015395	0.0246276	0.0153724	0	0	0	0	0	0	-4.66041e+08	0.325426	0	0        0   7.222e+06      0      9.5704    12.9716    0
15.2765	12044190	0	217.316	0.0741361	0.131979	0.0112377	0.0173666	0.0112397	0	0	0	0	0	0	-8.26055e+08	0.232947	0	0        0   1.27978e+07      0      12.9716    17.5814    0
20.7055	21549992	0	213.203	0.05422	0.0987381	0.0082423	0.0238737	0.00824104	0	0	0	0	0	0	-1.47815e+09	0.168826	0	0        0   2.28969e+07      0      17.5814    23.8296    0
28.0639	38589153	0	209.63	0.0397594	0.0984956	0.00605566	0.0136289	0.00605544	0	0	0	0	0	0	-2.64676e+09	0.122974	0	0        0   4.10039e+07      0      23.8296    32.2982    0
38.0373	69365877	0	207.068	0.0292581	0.0656596	0.00446261	0.00180945	0.00446175	0	0	0	0	0	0	-4.75779e+09	0.0901795	0	0        0   7.36881e+07      0      32.2982    43.7764    0
51.5551	124898453	0	205.427	0.0216204	0.0491122	0.00329926	-0.00306922	0.0032997	0	0	0	0	0	0	-8.56726e+09	0.0665391	0	0        0   1.32682e+08      0      43.7764    59.3338    0
69.8769	225265655	0	204.66	0.0160453	0.027528	0.00244896	-0.00385681	0.00244927	0	0	0	0	0	0	-1.54518e+10	0.0493779	0	0        0   2.39378e+08      0      59.3338    80.42    0
94.7099	405409037	0	204.082	0.0119323	0.0190001	0.00182107	-0.00556786	0.00182093	0	0	0	0	0	0	-2.78117e+10	0.0367886	0	0        0   4.30679e+08      0      80.42    109    0
