# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1458	0	203.407	6.69157	1.12161	0.929684	0.498785	0.940697	0	0	0	0	0	0	-99892.3	30.5547	0	0        0   1337.45      0      0.1    0.135538    0
0.159622	2631	0	205.505	5.04377	0.296466	0.702374	-1.07459	0.680925	0	0	0	0	0	0	-179696	23.0548	0	0        0   2413.45      0      0.135538    0.183706    0
0.216349	4695	0	203.592	3.7194	-0.494592	0.509045	0.327025	0.512921	0	0	0	0	0	0	-321975	16.9455	0	0        0   4306.11      0      0.183706    0.248992    0
0.293236	8665	0	201.828	2.71143	-0.184384	0.375966	0.00083789	0.370424	0	0	0	0	0	0	-593454	12.3182	0	0        0   7946.2      0      0.248992    0.33748    0
0.397447	15795	0	201.385	2.00213	-0.335955	0.276212	0.544862	0.274144	0	0	0	0	0	0	-1.08374e+06	9.1026	0	0        0   14487.2      0      0.33748    0.457415    0
0.538693	28973	0	201.474	1.47833	-0.0751892	0.204111	-0.179725	0.20356	0	0	0	0	0	0	-1.98587e+06	6.70945	0	0        0   26572.6      0      0.457415    0.619972    0
0.730136	52730	0	202.107	1.0998	-0.104652	0.151073	0.0743854	0.150667	0	0	0	0	0	0	-3.61653e+06	4.99938	0	0        0   48361.5      0      0.619972    0.8403    0
0.989614	96651	0	201.431	0.808695	-0.0727513	0.111181	-0.0675194	0.111958	0	0	0	0	0	0	-6.6272e+06	3.67055	0	0        0   88644.9      0      0.8403    1.13893    0
1.34131	176827	0	202.16	0.600403	-0.0161009	0.0827033	-0.0509854	0.0825295	0	0	0	0	0	0	-1.2133e+07	2.72855	0	0        0   162184      0      1.13893    1.54368    0
1.81798	323977	0	202.692	0.444999	0.10519	0.0614123	-0.0652334	0.0613411	0	0	0	0	0	0	-2.22166e+07	2.0232	0	0        0   297164      0      1.54368    2.09228    0
2.46406	591855	0	201.67	0.327328	-0.0382897	0.0451565	-0.0130518	0.0451853	0	0	0	0	0	0	-4.05944e+07	1.48637	0	0        0   542850      0      2.09228    2.83584    0
3.33975	1084144	0	202.155	0.242547	0.00577674	0.033395	0.0281085	0.03347	0	0	0	0	0	0	-7.43467e+07	1.10234	0	0        0   994371      0      2.83584    3.84365    0
4.52664	1981025	0	202.227	0.179487	-0.0182708	0.0247192	-0.0274427	0.0247145	0	0	0	0	0	0	-1.35854e+08	0.815746	0	0        0   1.81705e+06      0      3.84365    5.20962    0
6.13533	3621924	0	202.109	0.132664	0.0292868	0.0182785	-0.00200176	0.0182778	0	0	0	0	0	0	-2.48399e+08	0.602974	0	0        0   3.32212e+06      0      5.20962    7.06103    0
8.31572	6642645	0	202.359	0.0981098	-0.0121825	0.0135147	-0.0183892	0.0135112	0	0	0	0	0	0	-4.55519e+08	0.44609	0	0        0   6.09283e+06      0      7.06103    9.5704    0
11.271	12176080	0	202.393	0.0724828	0.00871253	0.00998018	-0.0227386	0.0099848	0	0	0	0	0	0	-8.35073e+08	0.329649	0	0        0   1.11684e+07      0      9.5704    12.9716    0
15.2765	22222213	0	202.469	0.0536841	0.0211571	0.0073909	0.00928927	0.00739281	0	0	0	0	0	0	-1.52411e+09	0.244226	0	0        0   2.03837e+07      0      12.9716    17.5814    0
20.7055	40610334	0	202.661	0.0397611	-0.00279167	0.00547299	-0.00587359	0.00547218	0	0	0	0	0	0	-2.78526e+09	0.180969	0	0        0   3.72517e+07      0      17.5814    23.8296    0
28.0639	74072244	0	202.757	0.0294617	-0.00200517	0.00405456	-0.000276009	0.00405506	0	0	0	0	0	0	-5.08e+09	0.134134	0	0        0   6.79488e+07      0      23.8296    32.2982    0
38.0373	134907205	0	202.814	0.0218424	0.00145326	0.00300547	-0.00526514	0.00300516	0	0	0	0	0	0	-9.25245e+09	0.0994848	0	0        0   1.23761e+08      0      32.2982    43.7764    0
51.5551	245018678	0	202.812	0.0162119	-0.00260596	0.00222989	-0.00230864	0.0022301	0	0	0	0	0	0	-1.68041e+10	0.0738666	0	0        0   2.24789e+08      0      43.7764    59.3338    0
69.8769	443752874	0	202.717	0.0120442	0.00610075	0.00165632	-0.0130389	0.00165617	0	0	0	0	0	0	-3.04348e+10	0.0548981	0	0        0   4.07147e+08      0      59.3338    80.42    0
94.7099	800912412	0	202.66	0.00896584	0.00616603	0.0012324	-0.00851846	0.00123237	0	0	0	0	0	0	-5.49324e+10	0.0408869	0	0        0   7.34915e+08      0      80.42    109    0
