# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3046	0	812.801	41.8116	12.3084	2.74444	0.559644	2.53056	0	0	0	0	0	0	-209787	255.662	0	0        0   3215.43      0      0.1    0.135538    0
0.159622	4042	0	599.991	23.7957	4.38404	1.66077	1.12958	1.58738	0	0	0	0	0	0	-277145	141.111	0	0        0   4262.09      0      0.135538    0.183706    0
0.216349	6039	0	496.99	13.905	4.75862	1.11822	-1.61102	1.1048	0	0	0	0	0	0	-413618	79.4839	0	0        0   6381.06      0      0.183706    0.248992    0
0.293236	8738	0	398.262	8.34115	4.38075	0.765776	-1.02946	0.771296	0	0	0	0	0	0	-599719	46.2343	0	0        0   9238.48      0      0.248992    0.33748    0
0.397447	17039	0	418.498	5.88564	2.77966	0.570323	-0.282724	0.568358	0	0	0	0	0	0	-1.16684e+06	31.0906	0	0        0   18251.7      0      0.33748    0.457415    0
0.538693	35287	0	485.035	4.63463	3.17211	0.466336	-0.400134	0.469283	0	0	0	0	0	0	-2.42461e+06	23.8234	0	0        0   38250.9      0      0.457415    0.619972    0
0.730136	52358	0	394.301	2.7306	1.32425	0.312717	-0.291849	0.313655	0	0	0	0	0	0	-3.5869e+06	12.9717	0	0        0   56528      0      0.619972    0.8403    0
0.989614	83676	0	340.702	1.69426	0.914515	0.213342	0.258805	0.213133	0	0	0	0	0	0	-5.73589e+06	7.46649	0	0        0   89729.6      0      0.8403    1.13893    0
1.34131	139877	0	314.047	1.15517	0.746221	0.151914	0.190593	0.151894	0	0	0	0	0	0	-9.59505e+06	4.86291	0	0        0   149267      0      1.13893    1.54368    0
1.81798	236469	0	290.663	0.791558	0.626974	0.107046	0.0221468	0.107234	0	0	0	0	0	0	-1.62245e+07	3.16319	0	0        0   251929      0      1.54368    2.09228    0
2.46406	408794	0	273.684	0.549102	0.501452	0.0767912	-0.0228351	0.0769145	0	0	0	0	0	0	-2.80229e+07	2.07638	0	0        0   435144      0      2.09228    2.83584    0
3.33975	709510	0	260.323	0.38704	0.412437	0.0555233	0.048506	0.0554446	0	0	0	0	0	0	-4.86574e+07	1.4006	0	0        0   754615      0      2.83584    3.84365    0
4.52664	1232403	0	248.357	0.275068	0.306464	0.0401543	0.0183779	0.0402026	0	0	0	0	0	0	-8.45139e+07	0.953483	0	0        0   1.31132e+06      0      3.84365    5.20962    0
6.13533	2165163	0	238.832	0.196767	0.246898	0.0291153	-0.013427	0.0291374	0	0	0	0	0	0	-1.48503e+08	0.659106	0	0        0   2.3026e+06      0      5.20962    7.06103    0
8.31572	3823069	0	230.343	0.141394	0.240124	0.021169	-0.0145775	0.0211518	0	0	0	0	0	0	-2.62228e+08	0.460976	0	0        0   4.06249e+06      0      7.06103    9.5704    0
11.271	6788815	0	223.374	0.10214	0.176063	0.015415	0.025696	0.0153924	0	0	0	0	0	0	-4.65629e+08	0.326422	0	0        0   7.20988e+06      0      9.5704    12.9716    0
15.2765	12036755	0	217.282	0.0742279	0.131287	0.0112519	0.0175309	0.0112539	0	0	0	0	0	0	-8.25557e+08	0.233606	0	0        0   1.27799e+07      0      12.9716    17.5814    0
20.7055	21542113	0	213.201	0.0542832	0.0956508	0.00825189	0.021246	0.00825063	0	0	0	0	0	0	-1.47763e+09	0.169244	0	0        0   2.28703e+07      0      17.5814    23.8296    0
28.0639	38583271	0	209.634	0.0397979	0.0968869	0.00606149	0.014578	0.00606127	0	0	0	0	0	0	-2.64643e+09	0.123209	0	0        0   4.09657e+07      0      23.8296    32.2982    0
38.0373	69374032	0	207.079	0.0292792	0.0651202	0.00446578	0.00281128	0.00446492	0	0	0	0	0	0	-4.75845e+09	0.090291	0	0        0   7.36402e+07      0      32.2982    43.7764    0
51.5551	124971789	0	205.456	0.0216285	0.0479989	0.00330041	-0.00111826	0.00330085	0	0	0	0	0	0	-8.57256e+09	0.0665516	0	0        0   1.32655e+08      0      43.7764    59.3338    0
69.8769	225612764	0	204.781	0.0160444	0.0268809	0.00244852	-0.00453258	0.00244884	0	0	0	0	0	0	-1.54765e+10	0.0493025	0	0        0   2.39563e+08      0      59.3338    80.42    0
94.7099	406476998	0	204.249	0.0119216	0.0200859	0.00181914	-0.00829536	0.00181899	0	0	0	0	0	0	-2.78861e+10	0.0366443	0	0        0   4.31489e+08      0      80.42    109    0
