# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3040	11.1693	617.702	42.804	10.9115	2.89339	0.129543	2.69652	0	0	0	0	0	0	-3768.54	257.068	0	11.1693        0   0      0      0.1    0.135538    0
0.159622	4071	8.22861	388.259	24.2382	4.16991	1.78127	2.51465	1.70579	0	0	0	0	0	0	-2340.62	138.393	0	8.22861        0   0      0      0.135538    0.183706    0
0.216349	6063	6.09722	290.484	15.2246	5.29489	1.23864	-1.95366	1.22797	0	0	0	0	0	0	-1735.95	83.1058	0	6.09722        0   0      0      0.183706    0.248992    0
0.293236	8751	4.49848	198.755	9.28027	4.53552	0.855876	-1.1276	0.858496	0	0	0	0	0	0	-1086.53	48.2786	0	4.49848        0   0      0      0.248992    0.33748    0
0.397447	17088	2.91583	215.004	6.55993	3.18014	0.633089	-0.824558	0.630492	0	0	0	0	0	0	-1171.71	32.333	0	2.91583        0   0      0      0.33748    0.457415    0
0.538693	35350	1.9147	282.716	5.11646	3.23271	0.509633	-0.193709	0.51212	0	0	0	0	0	0	-1573.69	24.7891	0	1.9147        0   0      0      0.457415    0.619972    0
0.730136	52443	1.44097	192.821	3.1714	1.40529	0.348054	-0.361129	0.348722	0	0	0	0	0	0	-995.854	13.9641	0	1.44097        0   0      0      0.619972    0.8403    0
0.989614	83814	1.06416	140.472	2.0668	0.925009	0.24112	0.344188	0.241295	0	0	0	0	0	0	-677.865	8.36589	0	1.06416        0   0      0      0.8403    1.13893    0
1.34131	140186	0.788176	111.487	1.44939	0.779999	0.173233	0.193082	0.173128	0	0	0	0	0	0	-511.067	5.59083	0	0.788176        0   0      0      1.13893    1.54368    0
1.81798	236675	0.586796	86.3966	1.02314	0.522389	0.123614	0.0807485	0.123742	0	0	0	0	0	0	-357.11	3.76699	0	0.586796        0   0      0      1.54368    2.09228    0
2.46406	409345	0.433705	72.0486	0.726903	0.556198	0.0892321	-0.000388957	0.0893525	0	0	0	0	0	0	-256.151	2.56308	0	0.433705        0   0      0      2.09228    2.83584    0
3.33975	710239	0.321228	57.6504	0.523783	0.403716	0.0649009	0.0310753	0.0648725	0	0	0	0	0	0	-168.117	1.78937	0	0.321228        0   0      0      2.83584    3.84365    0
4.52664	1233640	0.238417	45.2786	0.379301	0.316733	0.0472264	0.0498115	0.0472649	0	0	0	0	0	0	-88.4301	1.25983	0	0.238417        0   0      0      3.84365    5.20962    0
6.13533	2167021	0.176567	36.1108	0.275634	0.218402	0.0344386	-0.0159846	0.034457	0	0	0	0	0	0	-28.979	0.897318	0	0.176567        0   0      0      5.20962    7.06103    0
8.31572	3827383	0.130827	27.5682	0.200866	0.254567	0.0251618	0.000528475	0.0251454	0	0	0	0	0	0	25.7337	0.644493	0	0.130827        0   0      0      7.06103    9.5704    0
11.271	6795763	0.0969872	20.5712	0.14675	0.171178	0.0183989	0.0444253	0.0183825	0	0	0	0	0	0	70.7126	0.46624	0	0.0969872        0   0      0      9.5704    12.9716    0
15.2765	12047070	0.0721203	14.3598	0.107725	0.111525	0.0134909	0.00623243	0.0134937	0	0	0	0	0	0	110.544	0.33984	0	0.0721203        0   0      0      12.9716    17.5814    0
20.7055	21556571	0.0535548	9.90017	0.0793195	0.101049	0.00992485	0.0252868	0.00992335	0	0	0	0	0	0	138.343	0.249278	0	0.0535548        0   0      0      17.5814    23.8296    0
28.0639	38591833	0.0398304	6.11512	0.0585	0.100799	0.00731201	0.0133778	0.0073121	0	0	0	0	0	0	162.482	0.183392	0	0.0398304        0   0      0      23.8296    32.2982    0
38.0373	69361628	0.0296191	3.52749	0.0432344	0.0640817	0.00539988	0.00710107	0.00539899	0	0	0	0	0	0	179.091	0.135419	0	0.0296191        0   0      0      32.2982    43.7764    0
51.5551	124862148	0.0220348	1.90119	0.0320399	0.0517151	0.00399824	-0.000563274	0.00399872	0	0	0	0	0	0	189.474	0.100363	0	0.0220348        0   0      0      43.7764    59.3338    0
69.8769	225148197	0.0163964	1.3155	0.0238094	0.0235652	0.00296995	0.00652312	0.00297013	0	0	0	0	0	0	193.795	0.0746313	0	0.0163964        0   0      0      59.3338    80.42    0
94.7099	405035224	0.01222	0.91851	0.0177321	0.0162375	0.00221056	0.00052482	0.00221043	0	0	0	0	0	0	196.194	0.055694	0	0.01222        0   0      0      80.42    109    0
