# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1644.46      0      0.1    0.135538    0
0.159622	5138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2940.08      0      0.135538    0.183706    0
0.216349	9202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5264.52      0      0.183706    0.248992    0
0.293236	17122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9813.75      0      0.248992    0.33748    0
0.397447	31253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17933.8      0      0.33748    0.457415    0
0.538693	57154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32815.3      0      0.457415    0.619972    0
0.730136	103951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59593      0      0.619972    0.8403    0
0.989614	190937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109545      0      0.8403    1.13893    0
1.34131	348174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199669      0      1.13893    1.54368    0
1.81798	635209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364672      0      1.54368    2.09228    0
2.46406	1166501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669759      0      2.09228    2.83584    0
3.33975	2130023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22392e+06      0      2.83584    3.84365    0
4.52664	3887827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23508e+06      0      3.84365    5.20962    0
6.13533	7109543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08824e+06      0      5.20962    7.06103    0
8.31572	13022367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48805e+06      0      7.06103    9.5704    0
11.271	23854833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37206e+07      0      9.5704    12.9716    0
15.2765	43489816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50297e+07      0      12.9716    17.5814    0
20.7055	79340150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56891e+07      0      17.5814    23.8296    0
28.0639	144501767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32732e+07      0      23.8296    32.2982    0
38.0373	262766974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51568e+08      0      32.2982    43.7764    0
51.5551	476487954	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75167e+08      0      43.7764    59.3338    0
69.8769	861569648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98296e+08      0      59.3338    80.42    0
94.7099	1551095871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.98714e+08      0      80.42    109    0
