# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1361	0	189.549	6.74378	0	0	0	0	0	0	0	0	0	0	-1955.32	149308	0	0        0   906.261      0      0.1    0.135538    0
0.159622	2613	0	203.959	5.24891	0	0	0	0	0	0	0	0	0	0	-2098.45	284795	0	0        0   1748      0      0.135538    0.183706    0
0.216349	4794	0	208.09	3.97352	0	0	0	0	0	0	0	0	0	0	-2136.49	520823	0	0        0   3202.75      0      0.183706    0.248992    0
0.293236	8540	0	198.303	2.82388	0	0	0	0	0	0	0	0	0	0	-2038.16	926085	0	0        0   5693.91      0      0.248992    0.33748    0
0.397447	15876	0	202.257	2.11303	0	0	0	0	0	0	0	0	0	0	-2075.29	1.72411e+06	0	0        0   10611.8      0      0.33748    0.457415    0
0.538693	28972	0	201.18	1.55502	0	0	0	0	0	0	0	0	0	0	-2064.34	3.13357e+06	0	0        0   19346.3      0      0.457415    0.619972    0
0.730136	52329	0	200.1	1.1505	0	0	0	0	0	0	0	0	0	0	-2059.12	5.67434e+06	0	0        0   34886.8      0      0.619972    0.8403    0
0.989614	95696	0	199.367	0.846181	0	0	0	0	0	0	0	0	0	0	-2047.05	1.03662e+07	0	0        0   63898.2      0      0.8403    1.13893    0
1.34131	175581	0	200.945	0.630213	0	0	0	0	0	0	0	0	0	0	-2060.58	1.90229e+07	0	0        0   117444      0      1.13893    1.54368    0
1.81798	321590	0	201.46	0.466896	0	0	0	0	0	0	0	0	0	0	-2065.63	3.48359e+07	0	0        0   215090      0      1.54368    2.09228    0
2.46406	586479	0	200.025	0.34288	0	0	0	0	0	0	0	0	0	0	-2051.72	6.35228e+07	0	0        0   392038      0      2.09228    2.83584    0
3.33975	1073305	0	200.463	0.254219	0	0	0	0	0	0	0	0	0	0	-2055.22	1.16351e+08	0	0        0   718124      0      2.83584    3.84365    0
4.52664	1959768	0	200.682	0.188288	0	0	0	0	0	0	0	0	0	0	-2054.66	2.12379e+08	0	0        0   1.31285e+06      0      3.84365    5.20962    0
6.13533	3580197	0	200.415	0.139083	0	0	0	0	0	0	0	0	0	0	-2051.95	3.881e+08	0	0        0   2.3986e+06      0      5.20962    7.06103    0
8.31572	6555632	0	200.33	0.102761	0	0	0	0	0	0	0	0	0	0	-2051.23	7.1057e+08	0	0        0   4.3909e+06      0      7.06103    9.5704    0
11.271	12009361	0	200.23	0.0758816	0	0	0	0	0	0	0	0	0	0	-2050.79	1.30222e+09	0	0        0   8.04186e+06      0      9.5704    12.9716    0
15.2765	21891044	0	200.239	0.0562135	0	0	0	0	0	0	0	0	0	0	-2049.44	2.37435e+09	0	0        0   1.46691e+07      0      12.9716    17.5814    0
20.7055	39959900	0	200.345	0.0416379	0	0	0	0	0	0	0	0	0	0	-2049.6	4.33649e+09	0	0        0   2.67899e+07      0      17.5814    23.8296    0
28.0639	72800053	0	200.374	0.0308594	0	0	0	0	0	0	0	0	0	0	-2048.94	7.9053e+09	0	0        0   4.88302e+07      0      23.8296    32.2982    0
38.0373	132388606	0	200.316	0.0228848	0	0	0	0	0	0	0	0	0	0	-2047.49	1.43871e+10	0	0        0   8.88383e+07      0      32.2982    43.7764    0
51.5551	240040352	0	200.265	0.0169969	0	0	0	0	0	0	0	0	0	0	-2045.21	2.61107e+10	0	0        0   1.61206e+08      0      43.7764    59.3338    0
69.8769	433911499	0	200.203	0.0126447	0	0	0	0	0	0	0	0	0	0	-2042.1	4.72621e+10	0	0        0   2.91761e+08      0      59.3338    80.42    0
94.7099	781097653	0	200.092	0.00942499	0	0	0	0	0	0	0	0	0	0	-2038.64	8.5231e+10	0	0        0   5.25826e+08      0      80.42    109    0
