# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1448	0	202.962	6.72007	1.4524	0.934479	0.720436	0.945012	0	0	0	0	0	0	-99292.4	30.8115	0	0        0   1328.29      0      0.1    0.135538    0
0.159622	2629	0	206.245	5.07079	0.25663	0.705461	-1.17205	0.683954	0	0	0	0	0	0	-179580	23.2372	0	0        0   2411.47      0      0.135538    0.183706    0
0.216349	4670	0	203.24	3.73191	-0.425355	0.510996	0.349534	0.514923	0	0	0	0	0	0	-320360	17.0658	0	0        0   4283.1      0      0.183706    0.248992    0
0.293236	8640	0	202.159	2.72606	-0.244755	0.377742	0.123029	0.372179	0	0	0	0	0	0	-591942	12.4272	0	0        0   7922.88      0      0.248992    0.33748    0
0.397447	15743	0	201.375	2.009	-0.341585	0.277142	0.555298	0.275078	0	0	0	0	0	0	-1.0803e+06	9.16035	0	0        0   14438.8      0      0.33748    0.457415    0
0.538693	28852	0	201.187	1.48169	-0.0972074	0.204684	-0.225617	0.204127	0	0	0	0	0	0	-1.97753e+06	6.74336	0	0        0   26460.6      0      0.457415    0.619972    0
0.730136	52495	0	201.973	1.10366	-0.104972	0.151647	0.0683028	0.151236	0	0	0	0	0	0	-3.60075e+06	5.03369	0	0        0   48144.2      0      0.619972    0.8403    0
0.989614	96289	0	201.425	0.811696	-0.0909257	0.111593	-0.0781517	0.112373	0	0	0	0	0	0	-6.6031e+06	3.69569	0	0        0   88309.1      0      0.8403    1.13893    0
1.34131	175991	0	201.898	0.602215	-0.00406997	0.0829905	-0.0516731	0.0828156	0	0	0	0	0	0	-1.2075e+07	2.74605	0	0        0   161412      0      1.13893    1.54368    0
1.81798	322400	0	202.535	0.446723	0.101658	0.0616682	-0.0669082	0.0615963	0	0	0	0	0	0	-2.21083e+07	2.0388	0	0        0   295707      0      1.54368    2.09228    0
2.46406	589413	0	201.627	0.328595	-0.0489083	0.0453349	-0.00247439	0.0453638	0	0	0	0	0	0	-4.04258e+07	1.49736	0	0        0   540588      0      2.09228    2.83584    0
3.33975	1079615	0	202.099	0.243482	0.0103379	0.0335267	0.0428702	0.0336021	0	0	0	0	0	0	-7.40364e+07	1.11044	0	0        0   990176      0      2.83584    3.84365    0
4.52664	1972775	0	202.211	0.180226	-0.0142754	0.0248216	-0.0225081	0.0248169	0	0	0	0	0	0	-1.35289e+08	0.822053	0	0        0   1.80941e+06      0      3.84365    5.20962    0
6.13533	3606513	0	202.051	0.133184	0.0287256	0.0183521	2.35298e-05	0.0183513	0	0	0	0	0	0	-2.47341e+08	0.607494	0	0        0   3.30784e+06      0      5.20962    7.06103    0
8.31572	6614935	0	202.354	0.0985222	-0.0105874	0.0135716	-0.0194239	0.0135681	0	0	0	0	0	0	-4.53619e+08	0.449595	0	0        0   6.06716e+06      0      7.06103    9.5704    0
11.271	12123150	0	202.389	0.0728002	0.00640708	0.010024	-0.0215324	0.0100286	0	0	0	0	0	0	-8.31446e+08	0.332346	0	0        0   1.11194e+07      0      9.5704    12.9716    0
15.2765	22120237	0	202.464	0.0539318	0.0204529	0.00742506	0.00951621	0.00742698	0	0	0	0	0	0	-1.51711e+09	0.246332	0	0        0   2.02893e+07      0      12.9716    17.5814    0
20.7055	40412785	0	202.664	0.0399579	-0.000916656	0.00550006	-0.00429399	0.00549925	0	0	0	0	0	0	-2.7717e+09	0.182638	0	0        0   3.7069e+07      0      17.5814    23.8296    0
28.0639	73690146	0	202.779	0.0296201	-0.000877359	0.00407621	0.00084591	0.00407671	0	0	0	0	0	0	-5.05375e+09	0.13547	0	0        0   6.75955e+07      0      23.8296    32.2982    0
38.0373	134158847	0	202.855	0.0219711	0.00289849	0.00302296	-0.00443331	0.00302265	0	0	0	0	0	0	-9.20104e+09	0.100565	0	0        0   1.23069e+08      0      32.2982    43.7764    0
51.5551	243533281	0	202.864	0.016317	-0.000703011	0.00224415	-0.00212591	0.00224436	0	0	0	0	0	0	-1.6702e+10	0.0747478	0	0        0   2.23417e+08      0      43.7764    59.3338    0
69.8769	440755907	0	202.763	0.0121303	0.00653459	0.00166802	-0.0118318	0.00166787	0	0	0	0	0	0	-3.02286e+10	0.0556209	0	0        0   4.04382e+08      0      59.3338    80.42    0
94.7099	794686241	0	202.67	0.00903705	0.00622874	0.00124216	-0.00785519	0.00124214	0	0	0	0	0	0	-5.4504e+10	0.0414891	0	0        0   7.29175e+08      0      80.42    109    0
