# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1444	0	202.675	6.73441	1.24883	0.936528	0.46464	0.947281	0	0	0	0	0	0	-99090.8	30.9446	0	0        0   1324.5      0      0.1    0.135538    0
0.159622	2617	0	205.126	5.05902	0.387416	0.704986	-1.28107	0.68382	0	0	0	0	0	0	-178718	23.2113	0	0        0   2400.28      0      0.135538    0.183706    0
0.216349	4658	0	203.323	3.74296	-0.416543	0.512382	0.34006	0.516291	0	0	0	0	0	0	-319436	17.1615	0	0        0   4271.73      0      0.183706    0.248992    0
0.293236	8609	0	201.783	2.72888	-0.191292	0.378387	0.0527253	0.372864	0	0	0	0	0	0	-589708	12.4665	0	0        0   7893.75      0      0.248992    0.33748    0
0.397447	15723	0	201.173	2.00874	-0.272034	0.277242	0.566448	0.275173	0	0	0	0	0	0	-1.07895e+06	9.16362	0	0        0   14419.2      0      0.33748    0.457415    0
0.538693	28860	0	201.673	1.48622	-0.0579086	0.205131	-0.203682	0.204575	0	0	0	0	0	0	-1.97814e+06	6.77277	0	0        0   26465.6      0      0.457415    0.619972    0
0.730136	52492	0	202.336	1.10651	-0.101449	0.151943	0.104881	0.151534	0	0	0	0	0	0	-3.60022e+06	5.05319	0	0        0   48137.2      0      0.619972    0.8403    0
0.989614	96146	0	201.429	0.813038	-0.0692407	0.111778	-0.0802542	0.112559	0	0	0	0	0	0	-6.59357e+06	3.70701	0	0        0   88170.2      0      0.8403    1.13893    0
1.34131	175764	0	201.976	0.603387	-0.00164316	0.0831409	-0.0722837	0.0829654	0	0	0	0	0	0	-1.206e+07	2.7553	0	0        0   161188      0      1.13893    1.54368    0
1.81798	322289	0	202.732	0.447509	0.105378	0.0617548	-0.0701454	0.0616831	0	0	0	0	0	0	-2.21019e+07	2.04425	0	0        0   295577      0      1.54368    2.09228    0
2.46406	588646	0	201.635	0.329073	-0.0452435	0.0453998	-0.00683843	0.0454289	0	0	0	0	0	0	-4.03739e+07	1.50136	0	0        0   539834      0      2.09228    2.83584    0
3.33975	1078552	0	202.26	0.244009	0.00732802	0.0335901	0.0351196	0.0336655	0	0	0	0	0	0	-7.3965e+07	1.11441	0	0        0   989109      0      2.83584    3.84365    0
4.52664	1969977	0	202.276	0.180578	-0.021914	0.0248674	-0.0265569	0.0248626	0	0	0	0	0	0	-1.351e+08	0.824884	0	0        0   1.80668e+06      0      3.84365    5.20962    0
6.13533	3601924	0	202.15	0.133454	0.0327208	0.0183861	-0.000859992	0.0183854	0	0	0	0	0	0	-2.47023e+08	0.609623	0	0        0   3.30332e+06      0      5.20962    7.06103    0
8.31572	6605986	0	202.431	0.0987157	-0.0127787	0.0135964	-0.016912	0.0135929	0	0	0	0	0	0	-4.53004e+08	0.451144	0	0        0   6.05837e+06      0      7.06103    9.5704    0
11.271	12106321	0	202.477	0.0729518	0.00888073	0.0100433	-0.0224179	0.0100479	0	0	0	0	0	0	-8.30285e+08	0.333553	0	0        0   1.11029e+07      0      9.5704    12.9716    0
15.2765	22088439	0	202.553	0.0540473	0.0218788	0.0074398	0.00879021	0.00744173	0	0	0	0	0	0	-1.51494e+09	0.247251	0	0        0   2.02581e+07      0      12.9716    17.5814    0
20.7055	40354036	0	202.746	0.0400423	-0.00278206	0.00551089	-0.00413065	0.00551007	0	0	0	0	0	0	-2.7677e+09	0.183312	0	0        0   3.70111e+07      0      17.5814    23.8296    0
28.0639	73570537	0	202.847	0.029685	-0.00242825	0.00408466	-5.32724e-05	0.00408516	0	0	0	0	0	0	-5.04562e+09	0.135994	0	0        0   6.74781e+07      0      23.8296    32.2982    0
38.0373	133911787	0	202.91	0.0220225	0.0015101	0.00302974	-0.00524174	0.00302943	0	0	0	0	0	0	-9.18427e+09	0.100984	0	0        0   1.22827e+08      0      32.2982    43.7764    0
51.5551	243032988	0	202.921	0.016359	-0.00253008	0.0022497	-0.0018873	0.00224992	0	0	0	0	0	0	-1.66679e+10	0.0750915	0	0        0   2.22929e+08      0      43.7764    59.3338    0
69.8769	439684871	0	202.825	0.0121667	0.00515582	0.00167284	-0.0125528	0.0016727	0	0	0	0	0	0	-3.01556e+10	0.0559194	0	0        0   4.03339e+08      0      59.3338    80.42    0
94.7099	792357152	0	202.762	0.00907071	0.00388857	0.00124659	-0.00747465	0.00124656	0	0	0	0	0	0	-5.43446e+10	0.0417635	0	0        0   7.26916e+08      0      80.42    109    0
