# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3045	11.2547	622.864	43.4088	10.937	2.90493	0.234117	2.70654	0	0	0	0	0	0	-3801.05	261.016	0	11.2547        0   0      0      0.1    0.135538    0
0.159622	4063	8.23464	387.65	24.3403	3.9153	1.78425	2.36166	1.71019	0	0	0	0	0	0	-2341.68	139.173	0	8.23464        0   0      0      0.135538    0.183706    0
0.216349	6060	6.10735	287.383	15.0232	5.26606	1.22952	-1.96664	1.2191	0	0	0	0	0	0	-1711.13	81.8112	0	6.10735        0   0      0      0.183706    0.248992    0
0.293236	8758	4.50448	197.464	9.16299	4.54639	0.850301	-1.17322	0.85307	0	0	0	0	0	0	-1073.38	47.4854	0	4.50448        0   0      0      0.248992    0.33748    0
0.397447	17074	2.91732	214.277	6.5318	3.17182	0.631514	-0.821854	0.628898	0	0	0	0	0	0	-1165.55	32.1528	0	2.91732        0   0      0      0.33748    0.457415    0
0.538693	35399	1.91228	282.789	5.09659	3.18733	0.508043	-0.200186	0.51055	0	0	0	0	0	0	-1572.03	24.6688	0	1.91228        0   0      0      0.457415    0.619972    0
0.730136	52475	1.44049	192.669	3.16288	1.41052	0.347248	-0.346348	0.34793	0	0	0	0	0	0	-994.954	13.9241	0	1.44049        0   0      0      0.619972    0.8403    0
0.989614	83860	1.06359	140.176	2.05851	0.929698	0.240446	0.339234	0.240623	0	0	0	0	0	0	-674.658	8.31703	0	1.06359        0   0      0      0.8403    1.13893    0
1.34131	140276	0.787809	111.339	1.44539	0.764073	0.172813	0.175321	0.17271	0	0	0	0	0	0	-508.894	5.56829	0	0.787809        0   0      0      1.13893    1.54368    0
1.81798	236923	0.586513	86.5517	1.01931	0.483753	0.123245	0.0909517	0.123372	0	0	0	0	0	0	-356.169	3.74536	0	0.586513        0   0      0      1.54368    2.09228    0
2.46406	409775	0.433505	72.2351	0.72426	0.551241	0.0889653	-0.00872983	0.0890856	0	0	0	0	0	0	-255.298	2.54857	0	0.433505        0   0      0      2.09228    2.83584    0
3.33975	710889	0.321056	57.6776	0.521904	0.396636	0.0647079	0.018191	0.0646795	0	0	0	0	0	0	-166.737	1.77897	0	0.321056        0   0      0      2.83584    3.84365    0
4.52664	1234722	0.23828	45.292	0.377953	0.313835	0.0470867	0.0371191	0.0471251	0	0	0	0	0	0	-87.5286	1.2524	0	0.23828        0   0      0      3.84365    5.20962    0
6.13533	2169081	0.176468	36.2174	0.27461	0.224642	0.0343309	-0.01351	0.0343492	0	0	0	0	0	0	-28.1654	0.891801	0	0.176468        0   0      0      5.20962    7.06103    0
8.31572	3830828	0.130753	27.644	0.200105	0.255285	0.025081	0.00900124	0.0250646	0	0	0	0	0	0	26.6961	0.640397	0	0.130753        0   0      0      7.06103    9.5704    0
11.271	6801638	0.0969324	20.6182	0.146191	0.168145	0.018339	0.0468611	0.0183226	0	0	0	0	0	0	71.7546	0.463236	0	0.0969324        0   0      0      9.5704    12.9716    0
15.2765	12058783	0.0720755	14.4281	0.107279	0.110796	0.013443	0.00648159	0.0134457	0	0	0	0	0	0	111.491	0.337439	0	0.0720755        0   0      0      12.9716    17.5814    0
20.7055	21578761	0.0535196	9.9926	0.07897	0.102934	0.00988722	0.024256	0.00988573	0	0	0	0	0	0	139.287	0.247403	0	0.0535196        0   0      0      17.5814    23.8296    0
28.0639	38640580	0.0397993	6.20961	0.0582189	0.100448	0.0072815	0.012526	0.0072816	0	0	0	0	0	0	163.442	0.181867	0	0.0397993        0   0      0      23.8296    32.2982    0
38.0373	69461731	0.0295922	3.57484	0.0430023	0.0666304	0.00537453	0.00567873	0.00537364	0	0	0	0	0	0	180.319	0.134153	0	0.0295922        0   0      0      32.2982    43.7764    0
51.5551	125111175	0.0220081	1.93254	0.0318441	0.0518465	0.00397656	-0.00253287	0.00397704	0	0	0	0	0	0	190.827	0.0992708	0	0.0220081        0   0      0      43.7764    59.3338    0
69.8769	225797865	0.0163692	1.34181	0.0236435	0.021969	0.00295126	0.00719041	0.00295144	0	0	0	0	0	0	195.119	0.0736795	0	0.0163692        0   0      0      59.3338    80.42    0
94.7099	406670258	0.0121926	0.934527	0.0175889	0.015604	0.00219417	0.000202622	0.00219403	0	0	0	0	0	0	197.598	0.0548507	0	0.0121926        0   0      0      80.42    109    0
