# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3047	11.174	630.262	44.0757	11.1274	2.9273	-0.329148	2.72674	0	0	0	0	0	0	-3848.78	265.49	0	11.174        0   0      0      0.1    0.135538    0
0.159622	4054	8.27077	386.852	24.5704	4.16339	1.79263	2.93677	1.71747	0	0	0	0	0	0	-2350.82	140.864	0	8.27077        0   0      0      0.135538    0.183706    0
0.216349	6050	6.11473	287.486	15.0445	5.39901	1.23304	-2.18221	1.22234	0	0	0	0	0	0	-1709.79	81.916	0	6.11473        0   0      0      0.183706    0.248992    0
0.293236	8752	4.50454	197.829	9.13998	4.55544	0.850129	-1.09368	0.852681	0	0	0	0	0	0	-1073.13	47.3234	0	4.50454        0   0      0      0.248992    0.33748    0
0.397447	17051	2.9181	215.466	6.58968	3.12057	0.634509	-0.880987	0.631904	0	0	0	0	0	0	-1176.17	32.5607	0	2.9181        0   0      0      0.33748    0.457415    0
0.538693	35321	1.91582	282.515	5.10887	3.17674	0.509363	-0.233927	0.511906	0	0	0	0	0	0	-1572.9	24.7579	0	1.91582        0   0      0      0.457415    0.619972    0
0.730136	52280	1.44289	191.593	3.16657	1.43737	0.347898	-0.302752	0.348585	0	0	0	0	0	0	-988.88	13.9543	0	1.44289        0   0      0      0.619972    0.8403    0
0.989614	83530	1.06571	139.514	2.06141	0.854212	0.240881	0.307374	0.241057	0	0	0	0	0	0	-670.242	8.34504	0	1.06571        0   0      0      0.8403    1.13893    0
1.34131	139933	0.788793	110.909	1.44709	0.77292	0.173087	0.219229	0.172983	0	0	0	0	0	0	-507.966	5.58406	0	0.788793        0   0      0      1.13893    1.54368    0
1.81798	236237	0.587284	86.0077	1.02063	0.500884	0.123454	0.0850787	0.123582	0	0	0	0	0	0	-354.046	3.7572	0	0.587284        0   0      0      1.54368    2.09228    0
2.46406	408568	0.434028	71.697	0.725158	0.53684	0.0891114	-0.00626994	0.0892321	0	0	0	0	0	0	-252.316	2.55662	0	0.434028        0   0      0      2.09228    2.83584    0
3.33975	709084	0.321447	57.3429	0.522701	0.394574	0.0648205	0.012974	0.0647921	0	0	0	0	0	0	-165.246	1.78558	0	0.321447        0   0      0      2.83584    3.84365    0
4.52664	1231645	0.238569	45.1169	0.37855	0.312411	0.0471707	0.0427981	0.0472092	0	0	0	0	0	0	-86.4426	1.25737	0	0.238569        0   0      0      3.84365    5.20962    0
6.13533	2163583	0.176672	35.9543	0.275019	0.217945	0.0343895	-0.0214295	0.0344078	0	0	0	0	0	0	-26.8142	0.895167	0	0.176672        0   0      0      5.20962    7.06103    0
8.31572	3822011	0.130893	27.4737	0.20039	0.248049	0.0251215	0.00247433	0.0251051	0	0	0	0	0	0	27.7402	0.642719	0	0.130893        0   0      0      7.06103    9.5704    0
11.271	6784637	0.0970373	20.3666	0.146403	0.171412	0.0183692	0.0438546	0.0183527	0	0	0	0	0	0	73.2223	0.464988	0	0.0970373        0   0      0      9.5704    12.9716    0
15.2765	12029354	0.0721529	14.2299	0.107427	0.112135	0.0134643	0.00321528	0.013467	0	0	0	0	0	0	112.794	0.338687	0	0.0721529        0   0      0      12.9716    17.5814    0
20.7055	21530618	0.0535709	9.7937	0.0790762	0.10117	0.00990217	0.02682	0.00990068	0	0	0	0	0	0	140.518	0.248269	0	0.0535709        0   0      0      17.5814    23.8296    0
28.0639	38559608	0.0398354	6.06061	0.0582865	0.10093	0.00729125	0.0112923	0.00729134	0	0	0	0	0	0	164.498	0.182438	0	0.0398354        0   0      0      23.8296    32.2982    0
38.0373	69339181	0.0296148	3.48763	0.0430452	0.0639827	0.00538078	0.00381898	0.00537989	0	0	0	0	0	0	181.155	0.134518	0	0.0296148        0   0      0      32.2982    43.7764    0
51.5551	124940394	0.0220215	1.89037	0.0318716	0.0514531	0.00398054	-0.00311767	0.00398102	0	0	0	0	0	0	191.389	0.0994987	0	0.0220215        0   0      0      43.7764    59.3338    0
69.8769	225583018	0.0163764	1.33272	0.0236611	0.0226393	0.00295375	0.00619417	0.00295393	0	0	0	0	0	0	195.428	0.0738152	0	0.0163764        0   0      0      59.3338    80.42    0
94.7099	406503210	0.0121952	0.946861	0.0175991	0.0150523	0.00219553	7.40018e-05	0.00219539	0	0	0	0	0	0	197.619	0.0549169	0	0.0121952        0   0      0      80.42    109    0
