# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3055	0	815.933	42.1613	12.3092	2.74165	0.442491	2.52706	0	0	0	0	0	0	-210333	257.536	0	0        0   3230.87      0      0.1    0.135538    0
0.159622	4078	0	598.934	23.4154	4.32838	1.63981	1.35311	1.56689	0	0	0	0	0	0	-279528	138.39	0	0        0   4306.57      0      0.135538    0.183706    0
0.216349	6061	0	497.649	13.8909	4.79669	1.11395	-1.95563	1.10072	0	0	0	0	0	0	-415081	79.311	0	0        0   6414.67      0      0.183706    0.248992    0
0.293236	8754	0	395.287	8.19755	4.53803	0.758201	-1.09692	0.763494	0	0	0	0	0	0	-600897	45.2696	0	0        0   9263.46      0      0.248992    0.33748    0
0.397447	17128	0	417.471	5.82621	2.74196	0.565507	-0.27524	0.563681	0	0	0	0	0	0	-1.17264e+06	30.6932	0	0        0   18360.7      0      0.33748    0.457415    0
0.538693	35510	0	484.58	4.59267	3.0733	0.462544	-0.336007	0.465545	0	0	0	0	0	0	-2.43979e+06	23.5345	0	0        0   38522.6      0      0.457415    0.619972    0
0.730136	52660	0	394.2	2.71129	1.30296	0.310582	-0.292931	0.311527	0	0	0	0	0	0	-3.60709e+06	12.8411	0	0        0   56898.3      0      0.619972    0.8403    0
0.989614	84149	0	340.582	1.6829	0.831735	0.211882	0.256698	0.211672	0	0	0	0	0	0	-5.76827e+06	7.39016	0	0        0   90314      0      0.8403    1.13893    0
1.34131	140737	0	313.925	1.14628	0.720949	0.150785	0.137847	0.150763	0	0	0	0	0	0	-9.65439e+06	4.80074	0	0        0   150320      0      1.13893    1.54368    0
1.81798	237623	0	290.051	0.784839	0.603252	0.106223	0.0391325	0.10641	0	0	0	0	0	0	-1.63037e+07	3.11827	0	0        0   253336      0      1.54368    2.09228    0
2.46406	410893	0	273.208	0.544549	0.490733	0.0762075	-0.0171544	0.0763297	0	0	0	0	0	0	-2.81656e+07	2.04577	0	0        0   437714      0      2.09228    2.83584    0
3.33975	713176	0	259.847	0.383842	0.405246	0.0550958	0.057588	0.0550178	0	0	0	0	0	0	-4.89114e+07	1.37895	0	0        0   759070      0      2.83584    3.84365    0
4.52664	1238438	0	247.78	0.272696	0.303271	0.0398341	0.0199108	0.0398819	0	0	0	0	0	0	-8.49278e+07	0.937756	0	0        0   1.31879e+06      0      3.84365    5.20962    0
6.13533	2175909	0	238.308	0.195088	0.253237	0.0288842	-0.0144699	0.0289063	0	0	0	0	0	0	-1.49243e+08	0.647765	0	0        0   2.31584e+06      0      5.20962    7.06103    0
8.31572	3843466	0	229.94	0.140211	0.239014	0.0210015	-0.0151495	0.0209844	0	0	0	0	0	0	-2.63635e+08	0.452743	0	0        0   4.08758e+06      0      7.06103    9.5704    0
11.271	6823687	0	222.954	0.101294	0.175514	0.0152943	0.0205106	0.0152718	0	0	0	0	0	0	-4.68025e+08	0.320582	0	0        0   7.25295e+06      0      9.5704    12.9716    0
15.2765	12096539	0	216.823	0.0736069	0.129788	0.011163	0.0158573	0.011165	0	0	0	0	0	0	-8.29662e+08	0.229361	0	0        0   1.28541e+07      0      12.9716    17.5814    0
20.7055	21648327	0	212.737	0.0538279	0.0978246	0.00818648	0.0201424	0.00818523	0	0	0	0	0	0	-1.4849e+09	0.16615	0	0        0   2.30025e+07      0      17.5814    23.8296    0
28.0639	38771603	0	209.153	0.0394618	0.0968193	0.00601317	0.0126868	0.00601295	0	0	0	0	0	0	-2.65929e+09	0.120939	0	0        0   4.11996e+07      0      23.8296    32.2982    0
38.0373	69701589	0	206.57	0.0290312	0.0646477	0.0044302	0.00209626	0.00442935	0	0	0	0	0	0	-4.78083e+09	0.0886321	0	0        0   7.40488e+07      0      32.2982    43.7764    0
51.5551	125548684	0	204.932	0.0214452	0.0473938	0.00327415	-0.00258033	0.00327459	0	0	0	0	0	0	-8.61184e+09	0.0653356	0	0        0   1.33378e+08      0      43.7764    59.3338    0
69.8769	226561654	0	204.188	0.0159083	0.0278302	0.00242919	-0.0050118	0.00242951	0	0	0	0	0	0	-1.5541e+10	0.0484213	0	0        0   2.40769e+08      0      59.3338    80.42    0
94.7099	408018001	0	203.634	0.0118238	0.0208736	0.00180533	-0.00664403	0.00180518	0	0	0	0	0	0	-2.79909e+10	0.0360202	0	0        0   4.3348e+08      0      80.42    109    0
