# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1657.32      0      0.1    0.135538    0
0.159622	5150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2961.13      0      0.135538    0.183706    0
0.216349	9234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5309.11      0      0.183706    0.248992    0
0.293236	17179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9891.44      0      0.248992    0.33748    0
0.397447	31318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18069.8      0      0.33748    0.457415    0
0.538693	57360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33103.1      0      0.457415    0.619972    0
0.730136	104169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60040.6      0      0.619972    0.8403    0
0.989614	191398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110366      0      0.8403    1.13893    0
1.34131	348918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   201150      0      1.13893    1.54368    0
1.81798	636871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   367550      0      1.54368    2.09228    0
2.46406	1169525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   674997      0      2.09228    2.83584    0
3.33975	2135625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23356e+06      0      2.83584    3.84365    0
4.52664	3897854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25266e+06      0      3.84365    5.20962    0
6.13533	7128845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12128e+06      0      5.20962    7.06103    0
8.31572	13057564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.549e+06      0      7.06103    9.5704    0
11.271	23921049	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38345e+07      0      9.5704    12.9716    0
15.2765	43611457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.52411e+07      0      12.9716    17.5814    0
20.7055	79561719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.60826e+07      0      17.5814    23.8296    0
28.0639	144917815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.40146e+07      0      23.8296    32.2982    0
38.0373	263526423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52965e+08      0      32.2982    43.7764    0
51.5551	477880675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.7782e+08      0      43.7764    59.3338    0
69.8769	864083162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.03375e+08      0      59.3338    80.42    0
94.7099	1555897168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.08699e+08      0      80.42    109    0
