# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3054	0	825.883	43.1006	12.1516	2.77323	0.656449	2.5606	0	0	0	0	0	0	-210278	263.709	0	0        0   3229.11      0      0.1    0.135538    0
0.159622	4055	0	600.735	23.5548	4.48607	1.65306	1.51754	1.57904	0	0	0	0	0	0	-277877	139.164	0	0        0   4284.13      0      0.135538    0.183706    0
0.216349	6023	0	498.972	14.0256	4.66318	1.12303	-1.65807	1.11001	0	0	0	0	0	0	-412642	80.1696	0	0        0   6375.71      0      0.183706    0.248992    0
0.293236	8704	0	396.384	8.29615	4.405	0.76439	-1.21225	0.769699	0	0	0	0	0	0	-597494	45.9132	0	0        0   9212.13      0      0.248992    0.33748    0
0.397447	17047	0	418.829	5.88259	2.80555	0.569976	-0.31246	0.568053	0	0	0	0	0	0	-1.16725e+06	31.0348	0	0        0   18277.7      0      0.33748    0.457415    0
0.538693	35286	0	486.413	4.65131	3.0662	0.467165	-0.345079	0.470244	0	0	0	0	0	0	-2.42428e+06	23.8995	0	0        0   38282.2      0      0.457415    0.619972    0
0.730136	52290	0	395.268	2.74203	1.34502	0.313457	-0.197426	0.314396	0	0	0	0	0	0	-3.58159e+06	13.0352	0	0        0   56529.7      0      0.619972    0.8403    0
0.989614	83530	0	341.318	1.70168	0.864415	0.213876	0.236594	0.213664	0	0	0	0	0	0	-5.72605e+06	7.51269	0	0        0   89660.3      0      0.8403    1.13893    0
1.34131	139781	0	314.569	1.15703	0.725452	0.152083	0.13289	0.152062	0	0	0	0	0	0	-9.58864e+06	4.86994	0	0        0   149347      0      1.13893    1.54368    0
1.81798	236034	0	290.86	0.793076	0.609262	0.107195	0.0371705	0.107383	0	0	0	0	0	0	-1.61949e+07	3.17234	0	0        0   251741      0      1.54368    2.09228    0
2.46406	408055	0	273.832	0.549751	0.505696	0.0768781	-0.0168627	0.0770012	0	0	0	0	0	0	-2.79715e+07	2.08022	0	0        0   434899      0      2.09228    2.83584    0
3.33975	707891	0	260.396	0.387618	0.412157	0.0556017	0.0425476	0.0555229	0	0	0	0	0	0	-4.85501e+07	1.40449	0	0        0   753740      0      2.83584    3.84365    0
4.52664	1229263	0	248.34	0.275411	0.301303	0.0402054	0.0172754	0.0402536	0	0	0	0	0	0	-8.42962e+07	0.956375	0	0        0   1.30957e+06      0      3.84365    5.20962    0
6.13533	2159595	0	238.794	0.196998	0.253321	0.0291518	-0.0199889	0.0291739	0	0	0	0	0	0	-1.48117e+08	0.661185	0	0        0   2.29933e+06      0      5.20962    7.06103    0
8.31572	3814635	0	230.421	0.141592	0.23617	0.0211978	-0.0195676	0.0211806	0	0	0	0	0	0	-2.61652e+08	0.46255	0	0        0   4.05829e+06      0      7.06103    9.5704    0
11.271	6770392	0	223.375	0.102293	0.172439	0.0154385	0.0230055	0.0154158	0	0	0	0	0	0	-4.64368e+08	0.327801	0	0        0   7.19889e+06      0      9.5704    12.9716    0
15.2765	11997755	0	217.205	0.0743485	0.130611	0.0112711	0.0154048	0.0112732	0	0	0	0	0	0	-8.2289e+08	0.234797	0	0        0   1.27535e+07      0      12.9716    17.5814    0
20.7055	21464054	0	213.096	0.0543827	0.0965919	0.00826791	0.0182638	0.00826665	0	0	0	0	0	0	-1.47226e+09	0.170258	0	0        0   2.28148e+07      0      17.5814    23.8296    0
28.0639	38418057	0	209.461	0.0398825	0.0965152	0.00607544	0.0128528	0.00607522	0	0	0	0	0	0	-2.63505e+09	0.124102	0	0        0   4.08382e+07      0      23.8296    32.2982    0
38.0373	69034627	0	206.905	0.0293584	0.0666288	0.00447865	0.000158109	0.00447779	0	0	0	0	0	0	-4.73509e+09	0.09109	0	0        0   7.3367e+07      0      32.2982    43.7764    0
51.5551	124248947	0	205.273	0.0217039	0.0480166	0.00331252	-0.00329574	0.00331296	0	0	0	0	0	0	-8.52272e+09	0.0672864	0	0        0   1.32053e+08      0      43.7764    59.3338    0
69.8769	223996155	0	204.545	0.0161171	0.0290667	0.00246021	-0.00552006	0.00246053	0	0	0	0	0	0	-1.53649e+10	0.0499992	0	0        0   2.3815e+08      0      59.3338    80.42    0
94.7099	402806162	0	203.979	0.0119953	0.0203496	0.00183087	-0.00806069	0.00183073	0	0	0	0	0	0	-2.76329e+10	0.0373261	0	0        0   4.28155e+08      0      80.42    109    0
