# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3028	11.2514	620.579	43.306	10.1252	2.90648	-1.19975	2.71663	0	0	0	0	0	0	-3790.8	260.425	0	11.2514        0   0      0      0.1    0.135538    0
0.159622	4033	8.29488	389.07	24.7137	4.33912	1.7996	2.26925	1.72386	0	0	0	0	0	0	-2354.52	141.799	0	8.29488        0   0      0      0.135538    0.183706    0
0.216349	6002	6.11385	284.066	14.9091	5.22587	1.23074	-2.01945	1.22035	0	0	0	0	0	0	-1689.08	81.0018	0	6.11385        0   0      0      0.183706    0.248992    0
0.293236	8684	4.51784	195.188	9.13855	4.64971	0.851387	-1.02454	0.854089	0	0	0	0	0	0	-1054.67	47.287	0	4.51784        0   0      0      0.248992    0.33748    0
0.397447	16958	2.92842	214.682	6.58946	3.09184	0.635608	-0.902211	0.632963	0	0	0	0	0	0	-1165.24	32.5539	0	2.92842        0   0      0      0.33748    0.457415    0
0.538693	35210	1.91831	282.315	5.10168	3.16423	0.509402	-0.175091	0.511959	0	0	0	0	0	0	-1565.12	24.6818	0	1.91831        0   0      0      0.457415    0.619972    0
0.730136	52178	1.44425	192.292	3.16147	1.38503	0.347941	-0.31728	0.348622	0	0	0	0	0	0	-988.003	13.907	0	1.44425        0   0      0      0.619972    0.8403    0
0.989614	83273	1.06672	139.616	2.06204	0.911525	0.241106	0.341949	0.24128	0	0	0	0	0	0	-667.894	8.34378	0	1.06672        0   0      0      0.8403    1.13893    0
1.34131	139329	0.790208	110.998	1.44813	0.746177	0.173308	0.202119	0.173205	0	0	0	0	0	0	-504.443	5.59085	0	0.790208        0   0      0      1.13893    1.54368    0
1.81798	235366	0.588207	86.1552	1.02215	0.497278	0.123665	0.0895532	0.123792	0	0	0	0	0	0	-352.432	3.76745	0	0.588207        0   0      0      1.54368    2.09228    0
2.46406	406813	0.434802	71.6555	0.726442	0.531154	0.089295	-0.00920244	0.0894155	0	0	0	0	0	0	-249.846	2.5655	0	0.434802        0   0      0      2.09228    2.83584    0
3.33975	706004	0.322023	57.3637	0.523554	0.406914	0.0649469	0.0162895	0.0649185	0	0	0	0	0	0	-162.901	1.792	0	0.322023        0   0      0      2.83584    3.84365    0
4.52664	1226148	0.239022	45.1081	0.379095	0.32008	0.0472555	0.0411201	0.0472939	0	0	0	0	0	0	-83.9815	1.2621	0	0.239022        0   0      0      3.84365    5.20962    0
6.13533	2154056	0.177008	35.9609	0.275544	0.22567	0.0344635	-0.00855739	0.0344818	0	0	0	0	0	0	-24.653	0.899434	0	0.177008        0   0      0      5.20962    7.06103    0
8.31572	3804059	0.13116	27.4169	0.200825	0.252895	0.0251818	0.00273696	0.0251654	0	0	0	0	0	0	29.84	0.646257	0	0.13116        0   0      0      7.06103    9.5704    0
11.271	6751537	0.0972487	20.441	0.146748	0.169054	0.018417	0.0459836	0.0184005	0	0	0	0	0	0	74.8722	0.467795	0	0.0972487        0   0      0      9.5704    12.9716    0
15.2765	11965154	0.0723269	14.2557	0.107742	0.107139	0.0135065	0.00684144	0.0135092	0	0	0	0	0	0	114.474	0.341166	0	0.0723269        0   0      0      12.9716    17.5814    0
20.7055	21402470	0.0537188	9.85331	0.0793413	0.100514	0.00993779	0.0271745	0.0099363	0	0	0	0	0	0	142.192	0.250369	0	0.0537188        0   0      0      17.5814    23.8296    0
28.0639	38301827	0.0399594	6.06751	0.0585325	0.102955	0.00732351	0.0131706	0.00732361	0	0	0	0	0	0	166.343	0.184312	0	0.0399594        0   0      0      23.8296    32.2982    0
38.0373	68803877	0.0297219	3.48442	0.0432697	0.0659863	0.00540995	0.00725131	0.00540905	0	0	0	0	0	0	183.087	0.136197	0	0.0297219        0   0      0      32.2982    43.7764    0
51.5551	123808906	0.0221155	1.88469	0.0320783	0.0516786	0.00400721	-0.00117922	0.0040077	0	0	0	0	0	0	193.402	0.101021	0	0.0221155        0   0      0      43.7764    59.3338    0
69.8769	223158618	0.01646	1.31376	0.0238505	0.0226616	0.00297811	0.00760001	0.00297829	0	0	0	0	0	0	197.619	0.0751979	0	0.01646        0   0      0      59.3338    80.42    0
94.7099	401182595	0.0122711	0.885727	0.0177705	0.0150957	0.00221765	-0.00103674	0.00221751	0	0	0	0	0	0	200.332	0.056174	0	0.0122711        0   0      0      80.42    109    0
