# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1455	0	203.1	6.6904	1.34898	0.929969	0.64789	0.941218	0	0	0	0	0	0	-99643.1	30.5822	0	0        0   1334.75      0      0.1    0.135538    0
0.159622	2632	0	204.992	5.02475	0.259906	0.70027	-1.09423	0.679186	0	0	0	0	0	0	-179752	22.9309	0	0        0   2414.38      0      0.135538    0.183706    0
0.216349	4686	0	202.931	3.71053	-0.389426	0.508421	0.348106	0.512247	0	0	0	0	0	0	-321321	16.9053	0	0        0   4298.01      0      0.183706    0.248992    0
0.293236	8679	0	201.819	2.70702	-0.192469	0.37533	0.0822181	0.369825	0	0	0	0	0	0	-594521	12.279	0	0        0   7958.93      0      0.248992    0.33748    0
0.397447	15824	0	201.2	1.99604	-0.30392	0.275444	0.565222	0.273389	0	0	0	0	0	0	-1.08576e+06	9.05502	0	0        0   14513.6      0      0.33748    0.457415    0
0.538693	29025	0	201.378	1.47469	-0.0718272	0.203652	-0.194525	0.203102	0	0	0	0	0	0	-1.98955e+06	6.68006	0	0        0   26619.8      0      0.457415    0.619972    0
0.730136	52777	0	201.933	1.09745	-0.115123	0.150805	0.103514	0.1504	0	0	0	0	0	0	-3.6198e+06	4.9819	0	0        0   48404.4      0      0.619972    0.8403    0
0.989614	96826	0	201.397	0.807038	-0.0604575	0.110959	-0.0641811	0.111736	0	0	0	0	0	0	-6.63979e+06	3.65655	0	0        0   88803.9      0      0.8403    1.13893    0
1.34131	177063	0	202.032	0.599101	-0.0289496	0.082542	-0.0590622	0.0823686	0	0	0	0	0	0	-1.21486e+07	2.71854	0	0        0   162399      0      1.13893    1.54368    0
1.81798	324417	0	202.587	0.444091	0.10011	0.0612981	-0.0650073	0.0612271	0	0	0	0	0	0	-2.22468e+07	2.01609	0	0        0   297565      0      1.54368    2.09228    0
2.46406	592757	0	201.598	0.326673	-0.0491677	0.0450718	-0.008324	0.0451006	0	0	0	0	0	0	-4.06556e+07	1.48113	0	0        0   543670      0      2.09228    2.83584    0
3.33975	1085641	0	202.022	0.241998	0.00902309	0.033327	0.0300345	0.0334018	0	0	0	0	0	0	-7.44504e+07	1.09807	0	0        0   995734      0      2.83584    3.84365    0
4.52664	1983998	0	202.146	0.179125	-0.0165379	0.0246727	-0.0215192	0.024668	0	0	0	0	0	0	-1.3606e+08	0.812845	0	0        0   1.81976e+06      0      3.84365    5.20962    0
6.13533	3627349	0	202.04	0.132405	0.0288912	0.018245	-0.000770192	0.0182443	0	0	0	0	0	0	-2.4877e+08	0.600891	0	0        0   3.32706e+06      0      5.20962    7.06103    0
8.31572	6652828	0	202.299	0.0979213	-0.0104478	0.0134901	-0.0186597	0.0134866	0	0	0	0	0	0	-4.56221e+08	0.444561	0	0        0   6.10211e+06      0      7.06103    9.5704    0
11.271	12194286	0	202.35	0.0723541	0.00814669	0.0099632	-0.0218378	0.00996782	0	0	0	0	0	0	-8.36324e+08	0.328595	0	0        0   1.1185e+07      0      9.5704    12.9716    0
15.2765	22253775	0	202.427	0.053593	0.0207388	0.00737889	0.0112803	0.0073808	0	0	0	0	0	0	-1.52628e+09	0.243482	0	0        0   2.04125e+07      0      12.9716    17.5814    0
20.7055	40665630	0	202.626	0.0396977	-0.0025288	0.0054646	-0.00422339	0.0054638	0	0	0	0	0	0	-2.78904e+09	0.18045	0	0        0   3.73023e+07      0      17.5814    23.8296    0
28.0639	74159809	0	202.719	0.0294195	-0.00283563	0.00404902	0.000346468	0.00404952	0	0	0	0	0	0	-5.086e+09	0.13379	0	0        0   6.80291e+07      0      23.8296    32.2982    0
38.0373	135033596	0	202.76	0.021814	0.00137904	0.00300184	-0.00492847	0.00300153	0	0	0	0	0	0	-9.26111e+09	0.0992589	0	0        0   1.23877e+08      0      32.2982    43.7764    0
51.5551	245172359	0	202.742	0.0161939	-0.00227265	0.00222769	-0.00147534	0.0022279	0	0	0	0	0	0	-1.68144e+10	0.0737294	0	0        0   2.24933e+08      0      43.7764    59.3338    0
69.8769	443832213	0	202.613	0.0120333	0.00541815	0.00165512	-0.0115737	0.00165498	0	0	0	0	0	0	-3.04394e+10	0.054823	0	0        0   4.0723e+08      0      59.3338    80.42    0
94.7099	800500032	0	202.508	0.008961	0.00558543	0.00123206	-0.00606529	0.00123203	0	0	0	0	0	0	-5.49014e+10	0.0408645	0	0        0   7.34566e+08      0      80.42    109    0
