# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3058	0	823.952	42.8837	12.4571	2.7748	0.922628	2.55812	0	0	0	0	0	0	-210508	262.439	0	0        0   3228.44      0      0.1    0.135538    0
0.159622	4063	0	598.769	23.4062	4.23889	1.64677	1.32822	1.5736	0	0	0	0	0	0	-278523	138.563	0	0        0   4284.22      0      0.135538    0.183706    0
0.216349	6051	0	499.539	13.9997	4.70688	1.12039	-1.65626	1.10749	0	0	0	0	0	0	-414310	80.0053	0	0        0   6398.58      0      0.183706    0.248992    0
0.293236	8739	0	396.055	8.23132	4.50937	0.761127	-1.13742	0.766467	0	0	0	0	0	0	-599519	45.4752	0	0        0   9245.37      0      0.248992    0.33748    0
0.397447	17090	0	419.671	5.89259	2.92959	0.570051	-0.21557	0.568126	0	0	0	0	0	0	-1.17008e+06	31.1125	0	0        0   18311.8      0      0.33748    0.457415    0
0.538693	35275	0	485.2	4.63191	3.09857	0.466214	-0.29062	0.469258	0	0	0	0	0	0	-2.42361e+06	23.7774	0	0        0   38264.8      0      0.457415    0.619972    0
0.730136	52348	0	395.162	2.73728	1.28135	0.313198	-0.266779	0.314144	0	0	0	0	0	0	-3.58561e+06	13.0043	0	0        0   56556.1      0      0.619972    0.8403    0
0.989614	83670	0	341.448	1.69918	0.825178	0.213604	0.248426	0.213391	0	0	0	0	0	0	-5.73669e+06	7.49357	0	0        0   89809.9      0      0.8403    1.13893    0
1.34131	139871	0	314.424	1.1563	0.741986	0.151971	0.143266	0.151948	0	0	0	0	0	0	-9.59456e+06	4.86703	0	0        0   149385      0      1.13893    1.54368    0
1.81798	236343	0	290.786	0.792064	0.605865	0.107079	0.0177948	0.107267	0	0	0	0	0	0	-1.62157e+07	3.16589	0	0        0   251947      0      1.54368    2.09228    0
2.46406	408549	0	273.777	0.549197	0.501775	0.076809	-0.0152446	0.0769326	0	0	0	0	0	0	-2.80066e+07	2.0763	0	0        0   435182      0      2.09228    2.83584    0
3.33975	709151	0	260.397	0.387046	0.412819	0.0555266	0.0525791	0.0554479	0	0	0	0	0	0	-4.86349e+07	1.40021	0	0        0   754776      0      2.83584    3.84365    0
4.52664	1231862	0	248.454	0.275113	0.29616	0.0401593	0.0199774	0.0402075	0	0	0	0	0	0	-8.44783e+07	0.953591	0	0        0   1.31167e+06      0      3.84365    5.20962    0
6.13533	2163970	0	238.905	0.196813	0.245594	0.0291206	-0.0124086	0.0291427	0	0	0	0	0	0	-1.48421e+08	0.659391	0	0        0   2.30286e+06      0      5.20962    7.06103    0
8.31572	3821667	0	230.493	0.14145	0.236536	0.0211748	-0.0133353	0.0211576	0	0	0	0	0	0	-2.62136e+08	0.461223	0	0        0   4.06396e+06      0      7.06103    9.5704    0
11.271	6786295	0	223.521	0.102185	0.176317	0.0154197	0.0216021	0.015397	0	0	0	0	0	0	-4.65458e+08	0.326656	0	0        0   7.21238e+06      0      9.5704    12.9716    0
15.2765	12028204	0	217.378	0.0742647	0.131638	0.0112565	0.0194915	0.0112585	0	0	0	0	0	0	-8.24967e+08	0.233871	0	0        0   1.27801e+07      0      12.9716    17.5814    0
20.7055	21521420	0	213.278	0.0543168	0.099219	0.00825637	0.021578	0.00825511	0	0	0	0	0	0	-1.47621e+09	0.169518	0	0        0   2.28661e+07      0      17.5814    23.8296    0
28.0639	38529903	0	209.671	0.039831	0.0987615	0.00606632	0.0159921	0.00606609	0	0	0	0	0	0	-2.64274e+09	0.12351	0	0        0   4.09402e+07      0      23.8296    32.2982    0
38.0373	69266285	0	207.158	0.0293156	0.0645706	0.00447099	0.00136393	0.00447012	0	0	0	0	0	0	-4.75101e+09	0.0905884	0	0        0   7.35824e+07      0      32.2982    43.7764    0
51.5551	124689532	0	205.495	0.0216655	0.0491995	0.00330592	-0.00311813	0.00330636	0	0	0	0	0	0	-8.55299e+09	0.0668708	0	0        0   1.32459e+08      0      43.7764    59.3338    0
69.8769	224884988	0	204.758	0.0160815	0.0282799	0.00245424	-0.0060533	0.00245456	0	0	0	0	0	0	-1.54257e+10	0.0496378	0	0        0   2.38977e+08      0      59.3338    80.42    0
94.7099	404710510	0	204.202	0.0119608	0.0208428	0.0018252	-0.0088418	0.00182505	0	0	0	0	0	0	-2.77643e+10	0.0369888	0	0        0   4.29958e+08      0      80.42    109    0
