# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1366	0	189.449	6.69769	0	0	0	0	0	0	0	0	0	0	-1950.62	149308	0	0        0   911.038      0      0.1    0.135538    0
0.159622	2604	0	204.003	5.27633	0	0	0	0	0	0	0	0	0	0	-2101.12	284795	0	0        0   1740.18      0      0.135538    0.183706    0
0.216349	4801	0	208.16	3.97482	0	0	0	0	0	0	0	0	0	0	-2139.26	520823	0	0        0   3203.27      0      0.183706    0.248992    0
0.293236	8535	0	198.348	2.82935	0	0	0	0	0	0	0	0	0	0	-2040.94	926085	0	0        0   5684.42      0      0.248992    0.33748    0
0.397447	15890	0	202.275	2.11532	0	0	0	0	0	0	0	0	0	0	-2079.4	1.72411e+06	0	0        0   10602.6      0      0.33748    0.457415    0
0.538693	28928	0	200.845	1.55657	0	0	0	0	0	0	0	0	0	0	-2064.85	3.13357e+06	0	0        0   19283.5      0      0.457415    0.619972    0
0.730136	52361	0	200.096	1.15123	0	0	0	0	0	0	0	0	0	0	-2061.58	5.67434e+06	0	0        0   34864.6      0      0.619972    0.8403    0
0.989614	95734	0	199.338	0.846993	0	0	0	0	0	0	0	0	0	0	-2050.01	1.03662e+07	0	0        0   63827      0      0.8403    1.13893    0
1.34131	175503	0	200.801	0.630891	0	0	0	0	0	0	0	0	0	0	-2062.33	1.90229e+07	0	0        0   117209      0      1.13893    1.54368    0
1.81798	321607	0	201.443	0.467543	0	0	0	0	0	0	0	0	0	0	-2068.63	3.48359e+07	0	0        0   214772      0      1.54368    2.09228    0
2.46406	586401	0	199.861	0.34315	0	0	0	0	0	0	0	0	0	0	-2053.63	6.35228e+07	0	0        0   391300      0      2.09228    2.83584    0
3.33975	1073150	0	200.324	0.25445	0	0	0	0	0	0	0	0	0	0	-2057.16	1.16351e+08	0	0        0   716821      0      2.83584    3.84365    0
4.52664	1959237	0	200.51	0.188448	0	0	0	0	0	0	0	0	0	0	-2056.43	2.12379e+08	0	0        0   1.31026e+06      0      3.84365    5.20962    0
6.13533	3579196	0	200.266	0.139221	0	0	0	0	0	0	0	0	0	0	-2053.9	3.881e+08	0	0        0   2.39386e+06      0      5.20962    7.06103    0
8.31572	6553847	0	200.167	0.102853	0	0	0	0	0	0	0	0	0	0	-2053.02	7.1057e+08	0	0        0   4.38228e+06      0      7.06103    9.5704    0
11.271	12008520	0	200.101	0.0759501	0	0	0	0	0	0	0	0	0	0	-2052.92	1.30222e+09	0	0        0   8.02776e+06      0      9.5704    12.9716    0
15.2765	21891921	0	200.107	0.0562599	0	0	0	0	0	0	0	0	0	0	-2051.64	2.37435e+09	0	0        0   1.46442e+07      0      12.9716    17.5814    0
20.7055	39965671	0	200.222	0.0416701	0	0	0	0	0	0	0	0	0	0	-2051.88	4.33649e+09	0	0        0   2.67474e+07      0      17.5814    23.8296    0
28.0639	72831657	0	200.282	0.0308809	0	0	0	0	0	0	0	0	0	0	-2051.57	7.9053e+09	0	0        0   4.87666e+07      0      23.8296    32.2982    0
38.0373	132477547	0	200.232	0.0228973	0	0	0	0	0	0	0	0	0	0	-2050.26	1.43871e+10	0	0        0   8.87404e+07      0      32.2982    43.7764    0
51.5551	240279647	0	200.22	0.0170057	0	0	0	0	0	0	0	0	0	0	-2048.48	2.61107e+10	0	0        0   1.61074e+08      0      43.7764    59.3338    0
69.8769	434431960	0	200.19	0.0126525	0	0	0	0	0	0	0	0	0	0	-2045.89	4.72621e+10	0	0        0   2.91555e+08      0      59.3338    80.42    0
94.7099	782190848	0	200.104	0.00943154	0	0	0	0	0	0	0	0	0	0	-2042.9	8.5231e+10	0	0        0   5.25501e+08      0      80.42    109    0
