# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3038	0	812.143	41.8925	12.0297	2.73959	0.709979	2.53	0	0	0	0	0	0	-209273	255.765	0	0        0   3212.75      0      0.1    0.135538    0
0.159622	4060	0	597.835	23.4078	4.38708	1.64428	1.37151	1.57142	0	0	0	0	0	0	-278196	138.225	0	0        0   4288.98      0      0.135538    0.183706    0
0.216349	6034	0	496.131	13.8837	4.81269	1.11569	-1.781	1.10175	0	0	0	0	0	0	-413126	79.2301	0	0        0   6389.05      0      0.183706    0.248992    0
0.293236	8730	0	396.399	8.25133	4.30945	0.761507	-0.973528	0.76708	0	0	0	0	0	0	-598774	45.5407	0	0        0   9244.43      0      0.248992    0.33748    0
0.397447	17094	0	418.933	5.86429	2.9142	0.568233	-0.277587	0.566321	0	0	0	0	0	0	-1.1705e+06	30.9058	0	0        0   18338      0      0.33748    0.457415    0
0.538693	35458	0	485.685	4.61022	3.12863	0.464157	-0.359083	0.467163	0	0	0	0	0	0	-2.43634e+06	23.6317	0	0        0   38479.4      0      0.457415    0.619972    0
0.730136	52589	0	395.162	2.72343	1.32529	0.311653	-0.260987	0.312585	0	0	0	0	0	0	-3.6024e+06	12.9105	0	0        0   56843      0      0.619972    0.8403    0
0.989614	83964	0	341.177	1.69013	0.825413	0.212649	0.238934	0.212442	0	0	0	0	0	0	-5.75543e+06	7.43346	0	0        0   90144.5      0      0.8403    1.13893    0
1.34131	140367	0	314.414	1.15177	0.731304	0.151364	0.147461	0.151341	0	0	0	0	0	0	-9.62937e+06	4.83583	0	0        0   149978      0      1.13893    1.54368    0
1.81798	237022	0	290.502	0.788197	0.602384	0.106612	0.0190467	0.106799	0	0	0	0	0	0	-1.62624e+07	3.13943	0	0        0   252808      0      1.54368    2.09228    0
2.46406	410085	0	273.759	0.546793	0.495837	0.0764773	-0.0166378	0.0765999	0	0	0	0	0	0	-2.81113e+07	2.05924	0	0        0   437048      0      2.09228    2.83584    0
3.33975	711425	0	260.32	0.385513	0.399332	0.0553034	0.0525132	0.055225	0	0	0	0	0	0	-4.87918e+07	1.38952	0	0        0   757597      0      2.83584    3.84365    0
4.52664	1235599	0	248.232	0.273827	0.304005	0.0399803	0.0127046	0.0400284	0	0	0	0	0	0	-8.47339e+07	0.944806	0	0        0   1.31635e+06      0      3.84365    5.20962    0
6.13533	2170913	0	238.764	0.195922	0.251275	0.028993	-0.0145034	0.0290151	0	0	0	0	0	0	-1.48895e+08	0.653124	0	0        0   2.31159e+06      0      5.20962    7.06103    0
8.31572	3833529	0	230.308	0.140792	0.240251	0.0210804	-0.0185372	0.0210633	0	0	0	0	0	0	-2.6295e+08	0.456614	0	0        0   4.07886e+06      0      7.06103    9.5704    0
11.271	6808540	0	223.366	0.101709	0.175134	0.0153504	0.020635	0.0153278	0	0	0	0	0	0	-4.66988e+08	0.323257	0	0        0   7.23986e+06      0      9.5704    12.9716    0
15.2765	12068636	0	217.219	0.0739116	0.12961	0.0112047	0.0147082	0.0112067	0	0	0	0	0	0	-8.27749e+08	0.231348	0	0        0   1.28297e+07      0      12.9716    17.5814    0
20.7055	21596781	0	213.115	0.0540488	0.0966924	0.00821697	0.0198244	0.00821572	0	0	0	0	0	0	-1.48136e+09	0.167602	0	0        0   2.2958e+07      0      17.5814    23.8296    0
28.0639	38678400	0	209.525	0.0396238	0.095652	0.00603564	0.0135381	0.00603541	0	0	0	0	0	0	-2.65292e+09	0.122005	0	0        0   4.11192e+07      0      23.8296    32.2982    0
38.0373	69538141	0	206.949	0.0291506	0.0661993	0.00444675	0.00154333	0.00444589	0	0	0	0	0	0	-4.76961e+09	0.0894142	0	0        0   7.39081e+07      0      32.2982    43.7764    0
51.5551	125242917	0	205.293	0.0215334	0.0498455	0.00328643	-0.00430538	0.00328686	0	0	0	0	0	0	-8.59093e+09	0.0659186	0	0        0   1.33114e+08      0      43.7764    59.3338    0
69.8769	226026020	0	204.57	0.0159745	0.0293075	0.00243838	-0.00646838	0.0024387	0	0	0	0	0	0	-1.55041e+10	0.0488556	0	0        0   2.4031e+08      0      59.3338    80.42    0
94.7099	407123311	0	204.032	0.0118722	0.0221355	0.001812	-0.0082309	0.00181185	0	0	0	0	0	0	-2.79294e+10	0.0363328	0	0        0   4.32731e+08      0      80.42    109    0
