# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1361	0	189.072	6.73266	0	0	0	0	0	0	0	0	0	0	-1953	149308	0	0        0   904.866      0      0.1    0.135538    0
0.159622	2608	0	204.21	5.27405	0	0	0	0	0	0	0	0	0	0	-2101.07	284795	0	0        0   1743.32      0      0.135538    0.183706    0
0.216349	4803	0	208.398	3.97842	0	0	0	0	0	0	0	0	0	0	-2139.98	520823	0	0        0   3206.03      0      0.183706    0.248992    0
0.293236	8554	0	199.068	2.83466	0	0	0	0	0	0	0	0	0	0	-2047.18	926085	0	0        0   5700.52      0      0.248992    0.33748    0
0.397447	15911	0	202.844	2.11879	0	0	0	0	0	0	0	0	0	0	-2083.51	1.72411e+06	0	0        0   10624.2      0      0.33748    0.457415    0
0.538693	28965	0	201.182	1.5565	0	0	0	0	0	0	0	0	0	0	-2066.12	3.13357e+06	0	0        0   19325.9      0      0.457415    0.619972    0
0.730136	52330	0	200.05	1.15126	0	0	0	0	0	0	0	0	0	0	-2060.39	5.67434e+06	0	0        0   34852.7      0      0.619972    0.8403    0
0.989614	95733	0	199.474	0.847435	0	0	0	0	0	0	0	0	0	0	-2050.52	1.03662e+07	0	0        0   63848.3      0      0.8403    1.13893    0
1.34131	175693	0	201.166	0.631436	0	0	0	0	0	0	0	0	0	0	-2064.96	1.90229e+07	0	0        0   117391      0      1.13893    1.54368    0
1.81798	321832	0	201.607	0.467535	0	0	0	0	0	0	0	0	0	0	-2069.53	3.48359e+07	0	0        0   215008      0      1.54368    2.09228    0
2.46406	586854	0	200.118	0.343297	0	0	0	0	0	0	0	0	0	0	-2055.22	6.35228e+07	0	0        0   391808      0      2.09228    2.83584    0
3.33975	1074157	0	200.657	0.254642	0	0	0	0	0	0	0	0	0	0	-2059.61	1.16351e+08	0	0        0   717843      0      2.83584    3.84365    0
4.52664	1960816	0	200.796	0.188562	0	0	0	0	0	0	0	0	0	0	-2058.4	2.12379e+08	0	0        0   1.31195e+06      0      3.84365    5.20962    0
6.13533	3582062	0	200.565	0.139307	0	0	0	0	0	0	0	0	0	0	-2055.86	3.881e+08	0	0        0   2.39708e+06      0      5.20962    7.06103    0
8.31572	6558942	0	200.43	0.102902	0	0	0	0	0	0	0	0	0	0	-2054.75	7.1057e+08	0	0        0   4.38779e+06      0      7.06103    9.5704    0
11.271	12018318	0	200.385	0.0759931	0	0	0	0	0	0	0	0	0	0	-2054.82	1.30222e+09	0	0        0   8.0382e+06      0      9.5704    12.9716    0
15.2765	21907716	0	200.38	0.056292	0	0	0	0	0	0	0	0	0	0	-2053.4	2.37435e+09	0	0        0   1.46623e+07      0      12.9716    17.5814    0
20.7055	39997541	0	200.521	0.0416969	0	0	0	0	0	0	0	0	0	0	-2053.86	4.33649e+09	0	0        0   2.67829e+07      0      17.5814    23.8296    0
28.0639	72876331	0	200.567	0.0309038	0	0	0	0	0	0	0	0	0	0	-2053.42	7.9053e+09	0	0        0   4.88217e+07      0      23.8296    32.2982    0
38.0373	132541292	0	200.529	0.0229193	0	0	0	0	0	0	0	0	0	0	-2052.26	1.43871e+10	0	0        0   8.88288e+07      0      32.2982    43.7764    0
51.5551	240342360	0	200.498	0.0170237	0	0	0	0	0	0	0	0	0	0	-2050.27	2.61107e+10	0	0        0   1.61198e+08      0      43.7764    59.3338    0
69.8769	434484128	0	200.451	0.0126659	0	0	0	0	0	0	0	0	0	0	-2047.44	4.72621e+10	0	0        0   2.91746e+08      0      59.3338    80.42    0
94.7099	782172428	0	200.356	0.00944228	0	0	0	0	0	0	0	0	0	0	-2044.33	8.5231e+10	0	0        0   5.25775e+08      0      80.42    109    0
