# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3022	0	807.611	41.7855	12.2614	2.74845	0.720124	2.53496	0	0	0	0	0	0	-208184	255.454	0	0        0   3191.45      0      0.1    0.135538    0
0.159622	4041	0	597.676	23.5718	4.27105	1.65108	1.17455	1.579	0	0	0	0	0	0	-276771	139.317	0	0        0   4268.71      0      0.135538    0.183706    0
0.216349	6003	0	495.768	13.9254	4.79107	1.12078	-1.70372	1.10716	0	0	0	0	0	0	-411065	79.5124	0	0        0   6353.15      0      0.183706    0.248992    0
0.293236	8683	0	393.973	8.2043	4.25327	0.76138	-1.16149	0.767088	0	0	0	0	0	0	-596103	45.291	0	0        0   9190.36      0      0.248992    0.33748    0
0.397447	17031	0	418.517	5.88468	2.90292	0.570014	-0.329238	0.568029	0	0	0	0	0	0	-1.1664e+06	31.0471	0	0        0   18265.5      0      0.33748    0.457415    0
0.538693	35238	0	485.643	4.64438	2.999	0.46695	-0.330948	0.470022	0	0	0	0	0	0	-2.42106e+06	23.854	0	0        0   38241.1      0      0.457415    0.619972    0
0.730136	52298	0	394.405	2.73032	1.28145	0.312894	-0.172602	0.313849	0	0	0	0	0	0	-3.58227e+06	12.9589	0	0        0   56506.2      0      0.619972    0.8403    0
0.989614	83517	0	341.176	1.70068	0.836755	0.21386	0.235777	0.213651	0	0	0	0	0	0	-5.72551e+06	7.50613	0	0        0   89633.7      0      0.8403    1.13893    0
1.34131	139586	0	314.032	1.15579	0.716744	0.152055	0.15378	0.152033	0	0	0	0	0	0	-9.57563e+06	4.86398	0	0        0   149118      0      1.13893    1.54368    0
1.81798	235676	0	290.239	0.791766	0.628654	0.107154	0.0356983	0.107342	0	0	0	0	0	0	-1.61697e+07	3.16533	0	0        0   251308      0      1.54368    2.09228    0
2.46406	407605	0	273.497	0.54953	0.503519	0.0768827	-0.0214423	0.0770055	0	0	0	0	0	0	-2.79416e+07	2.07991	0	0        0   434334      0      2.09228    2.83584    0
3.33975	707537	0	260.158	0.387444	0.409817	0.0555913	0.0505625	0.0555125	0	0	0	0	0	0	-4.85242e+07	1.40418	0	0        0   753218      0      2.83584    3.84365    0
4.52664	1228620	0	248.104	0.2753	0.301058	0.0401982	0.0148877	0.0402464	0	0	0	0	0	0	-8.42533e+07	0.956266	0	0        0   1.30858e+06      0      3.84365    5.20962    0
6.13533	2158007	0	238.579	0.196962	0.244056	0.0291526	-0.0154719	0.0291748	0	0	0	0	0	0	-1.48011e+08	0.661397	0	0        0   2.29718e+06      0      5.20962    7.06103    0
8.31572	3810596	0	230.157	0.141569	0.234599	0.0212002	-0.0125157	0.021183	0	0	0	0	0	0	-2.6138e+08	0.462839	0	0        0   4.05318e+06      0      7.06103    9.5704    0
11.271	6764042	0	223.149	0.102288	0.17582	0.015441	0.0236415	0.0154183	0	0	0	0	0	0	-4.63939e+08	0.328067	0	0        0   7.19043e+06      0      9.5704    12.9716    0
15.2765	11987133	0	217.005	0.0743471	0.128909	0.0112732	0.0153971	0.0112752	0	0	0	0	0	0	-8.2216e+08	0.234997	0	0        0   1.27393e+07      0      12.9716    17.5814    0
20.7055	21444858	0	212.924	0.0543898	0.0979777	0.0082704	0.0214741	0.00826914	0	0	0	0	0	0	-1.47094e+09	0.170447	0	0        0   2.27892e+07      0      17.5814    23.8296    0
28.0639	38384807	0	209.328	0.0398948	0.0972796	0.0060781	0.0135589	0.00607788	0	0	0	0	0	0	-2.63282e+09	0.124267	0	0        0   4.07935e+07      0      23.8296    32.2982    0
38.0373	68951960	0	206.725	0.0293693	0.0666122	0.0044811	0.00245672	0.00448024	0	0	0	0	0	0	-4.72946e+09	0.0912535	0	0        0   7.32623e+07      0      32.2982    43.7764    0
51.5551	124063446	0	205.074	0.0217168	0.0490677	0.00331515	-0.00184975	0.00331559	0	0	0	0	0	0	-8.51002e+09	0.067454	0	0        0   1.3182e+08      0      43.7764    59.3338    0
69.8769	223534067	0	204.294	0.0161311	0.0282206	0.00246296	-0.00303031	0.00246328	0	0	0	0	0	0	-1.53333e+10	0.0501731	0	0        0   2.37591e+08      0      59.3338    80.42    0
94.7099	401761433	0	203.693	0.0120097	0.019018	0.0018336	-0.00561748	0.00183345	0	0	0	0	0	0	-2.75617e+10	0.0374937	0	0        0   4.2692e+08      0      80.42    109    0
