# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1447	0	203.408	6.74272	1.48745	0.936502	0.363941	0.948463	0	0	0	0	0	0	-99168.1	30.9899	0	0        0   1327.23      0      0.1    0.135538    0
0.159622	2622	0	205.963	5.07976	0.360535	0.706498	-1.2235	0.685471	0	0	0	0	0	0	-179143	23.3286	0	0        0   2404.82      0      0.135538    0.183706    0
0.216349	4666	0	203.491	3.74035	-0.544824	0.512128	0.443052	0.515875	0	0	0	0	0	0	-319837	17.1382	0	0        0   4278.98      0      0.183706    0.248992    0
0.293236	8630	0	201.892	2.72431	-0.154974	0.37765	0.0268352	0.372126	0	0	0	0	0	0	-590990	12.4257	0	0        0   7912.85      0      0.248992    0.33748    0
0.397447	15745	0	201.454	2.0097	-0.322572	0.277229	0.587994	0.275155	0	0	0	0	0	0	-1.08064e+06	9.16272	0	0        0   14439.1      0      0.33748    0.457415    0
0.538693	28848	0	201.123	1.48148	-0.0663215	0.204669	-0.185146	0.20411	0	0	0	0	0	0	-1.97731e+06	6.7428	0	0        0   26453.9      0      0.457415    0.619972    0
0.730136	52489	0	202.056	1.10457	-0.125774	0.151752	0.110541	0.151341	0	0	0	0	0	0	-3.60014e+06	5.04062	0	0        0   48133.2      0      0.619972    0.8403    0
0.989614	96161	0	201.277	0.812086	-0.0718377	0.111678	-0.0775928	0.112458	0	0	0	0	0	0	-6.59424e+06	3.70077	0	0        0   88181.7      0      0.8403    1.13893    0
1.34131	175979	0	201.995	0.602732	-0.010341	0.0830478	-0.0512732	0.0828729	0	0	0	0	0	0	-1.20746e+07	2.74969	0	0        0   161382      0      1.13893    1.54368    0
1.81798	322535	0	202.691	0.447058	0.0814871	0.0616965	-0.0658545	0.0616249	0	0	0	0	0	0	-2.21178e+07	2.04072	0	0        0   295795      0      1.54368    2.09228    0
2.46406	589136	0	201.632	0.328809	-0.0413767	0.0453638	-0.00478269	0.0453929	0	0	0	0	0	0	-4.04072e+07	1.49915	0	0        0   540271      0      2.09228    2.83584    0
3.33975	1079328	0	202.122	0.243614	0.0154858	0.0335438	0.0331243	0.033619	0	0	0	0	0	0	-7.40177e+07	1.1115	0	0        0   989797      0      2.83584    3.84365    0
4.52664	1972129	0	202.288	0.1804	-0.0147753	0.0248423	-0.0251446	0.0248375	0	0	0	0	0	0	-1.35244e+08	0.823362	0	0        0   1.80861e+06      0      3.84365    5.20962    0
6.13533	3605477	0	202.165	0.133339	0.0298981	0.0183698	-0.00154621	0.018369	0	0	0	0	0	0	-2.47272e+08	0.608613	0	0        0   3.30651e+06      0      5.20962    7.06103    0
8.31572	6611799	0	202.406	0.0986142	-0.01383	0.0135831	-0.0192471	0.0135795	0	0	0	0	0	0	-4.53408e+08	0.450313	0	0        0   6.06356e+06      0      7.06103    9.5704    0
11.271	12118038	0	202.451	0.0728703	0.00586883	0.0100325	-0.0231679	0.0100372	0	0	0	0	0	0	-8.31095e+08	0.332886	0	0        0   1.11134e+07      0      9.5704    12.9716    0
15.2765	22111187	0	202.522	0.0539817	0.0204128	0.00743117	0.00839651	0.0074331	0	0	0	0	0	0	-1.5165e+09	0.246716	0	0        0   2.02785e+07      0      12.9716    17.5814    0
20.7055	40399080	0	202.734	0.0399951	-0.00260685	0.0055045	-0.00638115	0.00550369	0	0	0	0	0	0	-2.7708e+09	0.182918	0	0        0   3.70517e+07      0      17.5814    23.8296    0
28.0639	73660297	0	202.839	0.0296478	-0.00247023	0.00407959	-0.000610605	0.00408009	0	0	0	0	0	0	-5.05179e+09	0.135682	0	0        0   6.75591e+07      0      23.8296    32.2982    0
38.0373	134095430	0	202.919	0.021994	0.00175331	0.00302578	-0.00384101	0.00302547	0	0	0	0	0	0	-9.19685e+09	0.100741	0	0        0   1.22994e+08      0      32.2982    43.7764    0
51.5551	243380153	0	202.934	0.0163374	-0.00166503	0.00224668	-0.000418113	0.00224689	0	0	0	0	0	0	-1.66918e+10	0.0749057	0	0        0   2.23244e+08      0      43.7764    59.3338    0
69.8769	440349845	0	202.826	0.0121485	0.00629784	0.00167034	-0.0109791	0.0016702	0	0	0	0	0	0	-3.02016e+10	0.0557652	0	0        0   4.03944e+08      0      59.3338    80.42    0
94.7099	793674265	0	202.749	0.00905494	0.00461198	0.00124445	-0.00586269	0.00124442	0	0	0	0	0	0	-5.44363e+10	0.0416312	0	0        0   7.28118e+08      0      80.42    109    0
