# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1370	0	190.928	6.74929	0	0	0	0	0	0	0	0	0	0	-1967.08	149308	0	0        0   913.287      0      0.1    0.135538    0
0.159622	2607	0	204.114	5.26559	0	0	0	0	0	0	0	0	0	0	-2097.55	284795	0	0        0   1744.94      0      0.135538    0.183706    0
0.216349	4805	0	208.608	3.97957	0	0	0	0	0	0	0	0	0	0	-2140.71	520823	0	0        0   3208.58      0      0.183706    0.248992    0
0.293236	8546	0	198.622	2.82842	0	0	0	0	0	0	0	0	0	0	-2042.03	926085	0	0        0   5697.2      0      0.248992    0.33748    0
0.397447	15893	0	202.617	2.11591	0	0	0	0	0	0	0	0	0	0	-2079.35	1.72411e+06	0	0        0   10622.7      0      0.33748    0.457415    0
0.538693	28965	0	201.058	1.55434	0	0	0	0	0	0	0	0	0	0	-2063.2	3.13357e+06	0	0        0   19339.8      0      0.457415    0.619972    0
0.730136	52350	0	200.282	1.15133	0	0	0	0	0	0	0	0	0	0	-2060.43	5.67434e+06	0	0        0   34904.5      0      0.619972    0.8403    0
0.989614	95797	0	199.723	0.847253	0	0	0	0	0	0	0	0	0	0	-2050.8	1.03662e+07	0	0        0   63968.3      0      0.8403    1.13893    0
1.34131	175619	0	201.053	0.630701	0	0	0	0	0	0	0	0	0	0	-2062.09	1.90229e+07	0	0        0   117439      0      1.13893    1.54368    0
1.81798	321782	0	201.666	0.467378	0	0	0	0	0	0	0	0	0	0	-2068.19	3.48359e+07	0	0        0   215161      0      1.54368    2.09228    0
2.46406	586907	0	200.195	0.343111	0	0	0	0	0	0	0	0	0	0	-2054.03	6.35228e+07	0	0        0   392223      0      2.09228    2.83584    0
3.33975	1073956	0	200.591	0.254362	0	0	0	0	0	0	0	0	0	0	-2057.16	1.16351e+08	0	0        0   718333      0      2.83584    3.84365    0
4.52664	1960554	0	200.865	0.188484	0	0	0	0	0	0	0	0	0	0	-2057.04	2.12379e+08	0	0        0   1.31308e+06      0      3.84365    5.20962    0
6.13533	3581863	0	200.611	0.139231	0	0	0	0	0	0	0	0	0	0	-2054.43	3.881e+08	0	0        0   2.39913e+06      0      5.20962    7.06103    0
8.31572	6558816	0	200.508	0.102859	0	0	0	0	0	0	0	0	0	0	-2053.61	7.1057e+08	0	0        0   4.3919e+06      0      7.06103    9.5704    0
11.271	12017252	0	200.446	0.0759567	0	0	0	0	0	0	0	0	0	0	-2053.47	1.30222e+09	0	0        0   8.04533e+06      0      9.5704    12.9716    0
15.2765	21904949	0	200.441	0.0562668	0	0	0	0	0	0	0	0	0	0	-2052.03	2.37435e+09	0	0        0   1.46747e+07      0      12.9716    17.5814    0
20.7055	39988805	0	200.571	0.0416796	0	0	0	0	0	0	0	0	0	0	-2052.41	4.33649e+09	0	0        0   2.6803e+07      0      17.5814    23.8296    0
28.0639	72859876	0	200.624	0.0308917	0	0	0	0	0	0	0	0	0	0	-2051.97	7.9053e+09	0	0        0   4.88593e+07      0      23.8296    32.2982    0
38.0373	132503078	0	200.581	0.0229105	0	0	0	0	0	0	0	0	0	0	-2050.7	1.43871e+10	0	0        0   8.88933e+07      0      32.2982    43.7764    0
51.5551	240286966	0	200.576	0.0170183	0	0	0	0	0	0	0	0	0	0	-2048.88	2.61107e+10	0	0        0   1.61333e+08      0      43.7764    59.3338    0
69.8769	434391339	0	200.537	0.0126612	0	0	0	0	0	0	0	0	0	0	-2045.97	4.72621e+10	0	0        0   2.92021e+08      0      59.3338    80.42    0
94.7099	782022279	0	200.447	0.00943787	0	0	0	0	0	0	0	0	0	0	-2042.71	8.5231e+10	0	0        0   5.26337e+08      0      80.42    109    0
