# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1645.67      0      0.1    0.135538    0
0.159622	5139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2941.74      0      0.135538    0.183706    0
0.216349	9188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5257.52      0      0.183706    0.248992    0
0.293236	17135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9825.6      0      0.248992    0.33748    0
0.397447	31262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17946.5      0      0.33748    0.457415    0
0.538693	57197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32856      0      0.457415    0.619972    0
0.730136	103935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59605.2      0      0.619972    0.8403    0
0.989614	190862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109536      0      0.8403    1.13893    0
1.34131	348036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199653      0      1.13893    1.54368    0
1.81798	635416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364944      0      1.54368    2.09228    0
2.46406	1166326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669901      0      2.09228    2.83584    0
3.33975	2129820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22426e+06      0      2.83584    3.84365    0
4.52664	3887157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23552e+06      0      3.84365    5.20962    0
6.13533	7109710	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08998e+06      0      5.20962    7.06103    0
8.31572	13023015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49152e+06      0      7.06103    9.5704    0
11.271	23856782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37276e+07      0      9.5704    12.9716    0
15.2765	43492826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50426e+07      0      12.9716    17.5814    0
20.7055	79342255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57113e+07      0      17.5814    23.8296    0
28.0639	144502764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.33141e+07      0      23.8296    32.2982    0
38.0373	262745167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51633e+08      0      32.2982    43.7764    0
51.5551	476379577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75253e+08      0      43.7764    59.3338    0
69.8769	861259097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98406e+08      0      59.3338    80.42    0
94.7099	1550608262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.99026e+08      0      80.42    109    0
