# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3049	11.1338	624.856	43.5242	11.383	2.91655	0.165347	2.71495	0	0	0	0	0	0	-3814.54	261.691	0	11.1338        0   0      0      0.1    0.135538    0
0.159622	4059	8.25482	389.61	24.8019	4.3729	1.80053	2.27752	1.72433	0	0	0	0	0	0	-2365	142.156	0	8.25482        0   0      0      0.135538    0.183706    0
0.216349	6043	6.10153	286.838	15.0637	5.52094	1.23489	-1.94551	1.22378	0	0	0	0	0	0	-1711.21	82.0452	0	6.10153        0   0      0      0.183706    0.248992    0
0.293236	8714	4.51748	194.508	9.11189	4.72223	0.850197	-1.14555	0.852706	0	0	0	0	0	0	-1056.27	47.073	0	4.51748        0   0      0      0.248992    0.33748    0
0.397447	17046	2.91896	214.22	6.57339	3.2271	0.63446	-0.826191	0.631911	0	0	0	0	0	0	-1167.93	32.3932	0	2.91896        0   0      0      0.33748    0.457415    0
0.538693	35256	1.91683	282.095	5.09543	3.19752	0.508844	-0.193654	0.511407	0	0	0	0	0	0	-1566.42	24.639	0	1.91683        0   0      0      0.457415    0.619972    0
0.730136	52314	1.44261	192.646	3.17403	1.4494	0.348408	-0.389829	0.349077	0	0	0	0	0	0	-993.379	13.9838	0	1.44261        0   0      0      0.619972    0.8403    0
0.989614	83530	1.06532	139.944	2.06591	0.890961	0.241268	0.327065	0.241448	0	0	0	0	0	0	-672.207	8.36026	0	1.06532        0   0      0      0.8403    1.13893    0
1.34131	139763	0.789052	111.135	1.45042	0.758646	0.173376	0.188379	0.173273	0	0	0	0	0	0	-507.796	5.60008	0	0.789052        0   0      0      1.13893    1.54368    0
1.81798	235997	0.587484	86.1651	1.02352	0.499076	0.123715	0.07875	0.123844	0	0	0	0	0	0	-354.426	3.77069	0	0.587484        0   0      0      1.54368    2.09228    0
2.46406	408133	0.434245	71.8763	0.72734	0.564533	0.0893202	-0.0264892	0.0894413	0	0	0	0	0	0	-253.226	2.56727	0	0.434245        0   0      0      2.09228    2.83584    0
3.33975	708626	0.321558	57.6463	0.524068	0.389318	0.0649505	0.0309875	0.0649221	0	0	0	0	0	0	-166.364	1.79213	0	0.321558        0   0      0      2.83584    3.84365    0
4.52664	1230209	0.238704	45.2222	0.379667	0.314169	0.0472822	0.0501108	0.0473207	0	0	0	0	0	0	-86.8573	1.26319	0	0.238704        0   0      0      3.84365    5.20962    0
6.13533	2161016	0.176776	36.0548	0.275862	0.223201	0.034475	-0.00892701	0.0344934	0	0	0	0	0	0	-27.2575	0.899598	0	0.176776        0   0      0      5.20962    7.06103    0
8.31572	3817205	0.130978	27.4794	0.201064	0.25377	0.0251906	0.000939083	0.0251742	0	0	0	0	0	0	27.5495	0.646286	0	0.130978        0   0      0      7.06103    9.5704    0
11.271	6777271	0.0971028	20.5662	0.146909	0.171053	0.0184221	0.045596	0.0184056	0	0	0	0	0	0	72.1911	0.467669	0	0.0971028        0   0      0      9.5704    12.9716    0
15.2765	12011678	0.0722133	14.3132	0.107843	0.108049	0.0135083	0.00825195	0.013511	0	0	0	0	0	0	112.121	0.340938	0	0.0722133        0   0      0      12.9716    17.5814    0
20.7055	21489582	0.0536279	9.87583	0.0794152	0.102854	0.00993879	0.0256199	0.00993729	0	0	0	0	0	0	139.898	0.250158	0	0.0536279        0   0      0      17.5814    23.8296    0
28.0639	38476152	0.0398835	6.14493	0.0585758	0.103028	0.0073228	0.013096	0.00732289	0	0	0	0	0	0	163.731	0.184059	0	0.0398835        0   0      0      23.8296    32.2982    0
38.0373	69143594	0.0296604	3.5424	0.0432965	0.0671154	0.00540855	0.00445256	0.00540766	0	0	0	0	0	0	180.408	0.135951	0	0.0296604        0   0      0      32.2982    43.7764    0
51.5551	124456988	0.0220666	1.90735	0.0320907	0.0519506	0.00400517	-0.00330484	0.00400566	0	0	0	0	0	0	190.861	0.100784	0	0.0220666        0   0      0      43.7764    59.3338    0
69.8769	224386274	0.016421	1.29916	0.023852	0.0232657	0.00297561	0.00755167	0.00297579	0	0	0	0	0	0	195.277	0.0749704	0	0.016421        0   0      0      59.3338    80.42    0
94.7099	403626161	0.012239	0.911336	0.0177693	0.0149866	0.00221537	0.00046694	0.00221523	0	0	0	0	0	0	197.627	0.0559756	0	0.012239        0   0      0      80.42    109    0
