# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3025	11.1773	628.352	44.1075	11.7408	2.9471	0.203366	2.74001	0	0	0	0	0	0	-3830.38	265.378	0	11.1773        0   0      0      0.1    0.135538    0
0.159622	4015	8.30339	384.544	24.553	3.87669	1.79492	2.59362	1.71956	0	0	0	0	0	0	-2320.35	140.662	0	8.30339        0   0      0      0.135538    0.183706    0
0.216349	5983	6.1199	284.392	15.038	5.20806	1.23574	-1.83179	1.22544	0	0	0	0	0	0	-1689.03	81.86	0	6.1199        0   0      0      0.183706    0.248992    0
0.293236	8669	4.52163	195.202	9.11491	4.68718	0.851911	-1.03303	0.854323	0	0	0	0	0	0	-1052.75	47.1285	0	4.52163        0   0      0      0.248992    0.33748    0
0.397447	16967	2.92232	213.561	6.58412	3.16859	0.635662	-0.941133	0.633017	0	0	0	0	0	0	-1163.29	32.4806	0	2.92232        0   0      0      0.33748    0.457415    0
0.538693	35148	1.91928	282.162	5.11053	3.09242	0.50997	-0.11089	0.512546	0	0	0	0	0	0	-1563.71	24.7463	0	1.91928        0   0      0      0.457415    0.619972    0
0.730136	52185	1.44337	192.486	3.17153	1.3713	0.348515	-0.376159	0.349204	0	0	0	0	0	0	-991.346	13.9662	0	1.44337        0   0      0      0.619972    0.8403    0
0.989614	83298	1.06667	140.009	2.06487	0.853131	0.241312	0.319699	0.241492	0	0	0	0	0	0	-670.084	8.35992	0	1.06667        0   0      0      0.8403    1.13893    0
1.34131	139282	0.790055	110.89	1.44904	0.755527	0.173447	0.210574	0.173344	0	0	0	0	0	0	-504.291	5.59353	0	0.790055        0   0      0      1.13893    1.54368    0
1.81798	235312	0.588286	86.0916	1.02293	0.50826	0.123734	0.116691	0.123861	0	0	0	0	0	0	-352.285	3.77168	0	0.588286        0   0      0      1.54368    2.09228    0
2.46406	406611	0.434911	71.6034	0.726664	0.55821	0.089323	-0.0124299	0.089444	0	0	0	0	0	0	-249.435	2.56724	0	0.434911        0   0      0      2.09228    2.83584    0
3.33975	705890	0.322067	57.4578	0.523812	0.417492	0.0649731	0.023179	0.0649447	0	0	0	0	0	0	-163.109	1.79368	0	0.322067        0   0      0      2.83584    3.84365    0
4.52664	1225930	0.239059	45.1179	0.379464	0.327353	0.047293	0.0444723	0.0473316	0	0	0	0	0	0	-84.3662	1.26407	0	0.239059        0   0      0      3.84365    5.20962    0
6.13533	2152881	0.177064	35.9132	0.275723	0.219772	0.0344835	-0.0103789	0.0345019	0	0	0	0	0	0	-24.6228	0.900549	0	0.177064        0   0      0      5.20962    7.06103    0
8.31572	3800838	0.131215	27.3198	0.200968	0.248935	0.0251985	0.00428722	0.0251821	0	0	0	0	0	0	30.2684	0.647214	0	0.131215        0   0      0      7.06103    9.5704    0
11.271	6748016	0.097279	20.4064	0.146854	0.166282	0.018429	0.0468462	0.0184125	0	0	0	0	0	0	74.8906	0.468454	0	0.097279        0   0      0      9.5704    12.9716    0
15.2765	11960290	0.0723431	14.2334	0.107811	0.113322	0.0135142	0.00774596	0.0135169	0	0	0	0	0	0	114.458	0.341581	0	0.0723431        0   0      0      12.9716    17.5814    0
20.7055	21391518	0.0537313	9.80979	0.0793947	0.100933	0.00994385	0.0264088	0.00994235	0	0	0	0	0	0	142.253	0.250691	0	0.0537313        0   0      0      17.5814    23.8296    0
28.0639	38284811	0.0399677	6.03454	0.0585659	0.0987103	0.00732731	0.0135428	0.0073274	0	0	0	0	0	0	166.47	0.184524	0	0.0399677        0   0      0      23.8296    32.2982    0
38.0373	68779827	0.0297266	3.43571	0.043287	0.0649473	0.00541187	0.00700578	0.00541098	0	0	0	0	0	0	183.272	0.136306	0	0.0297266        0   0      0      32.2982    43.7764    0
51.5551	123781454	0.0221176	1.83244	0.0320834	0.0518936	0.00400776	-0.00222544	0.00400824	0	0	0	0	0	0	193.592	0.101057	0	0.0221176        0   0      0      43.7764    59.3338    0
69.8769	223127983	0.0164607	1.26149	0.0238491	0.0245681	0.00297792	0.00635356	0.00297811	0	0	0	0	0	0	197.827	0.0751961	0	0.0164607        0   0      0      59.3338    80.42    0
94.7099	401197975	0.0122707	0.853233	0.0177681	0.014949	0.00221731	0.00035786	0.00221717	0	0	0	0	0	0	200.416	0.0561607	0	0.0122707        0   0      0      80.42    109    0
