# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1369	0	190.062	6.7101	0	0	0	0	0	0	0	0	0	0	-1958.11	149308	0	0        0   913.075      0      0.1    0.135538    0
0.159622	2605	0	203.396	5.25674	0	0	0	0	0	0	0	0	0	0	-2095.43	284795	0	0        0   1739.5      0      0.135538    0.183706    0
0.216349	4809	0	209.226	3.99048	0	0	0	0	0	0	0	0	0	0	-2147.11	520823	0	0        0   3212.59      0      0.183706    0.248992    0
0.293236	8541	0	198.138	2.82093	0	0	0	0	0	0	0	0	0	0	-2037.12	926085	0	0        0   5692.68      0      0.248992    0.33748    0
0.397447	15913	0	203.176	2.12167	0	0	0	0	0	0	0	0	0	0	-2085.93	1.72411e+06	0	0        0   10632.7      0      0.33748    0.457415    0
0.538693	28946	0	201.182	1.55799	0	0	0	0	0	0	0	0	0	0	-2066.81	3.13357e+06	0	0        0   19309      0      0.457415    0.619972    0
0.730136	52351	0	200.294	1.15206	0	0	0	0	0	0	0	0	0	0	-2062.1	5.67434e+06	0	0        0   34884.8      0      0.619972    0.8403    0
0.989614	95653	0	199.4	0.847582	0	0	0	0	0	0	0	0	0	0	-2049.35	1.03662e+07	0	0        0   63810.3      0      0.8403    1.13893    0
1.34131	175574	0	201.176	0.631525	0	0	0	0	0	0	0	0	0	0	-2063.82	1.90229e+07	0	0        0   117381      0      1.13893    1.54368    0
1.81798	321553	0	201.566	0.467624	0	0	0	0	0	0	0	0	0	0	-2068.29	3.48359e+07	0	0        0   214905      0      1.54368    2.09228    0
2.46406	586478	0	200.127	0.343398	0	0	0	0	0	0	0	0	0	0	-2054.49	6.35228e+07	0	0        0   391715      0      2.09228    2.83584    0
3.33975	1073348	0	200.637	0.254665	0	0	0	0	0	0	0	0	0	0	-2058.3	1.16351e+08	0	0        0   717677      0      2.83584    3.84365    0
4.52664	1959318	0	200.781	0.188597	0	0	0	0	0	0	0	0	0	0	-2057.23	2.12379e+08	0	0        0   1.31157e+06      0      3.84365    5.20962    0
6.13533	3579056	0	200.499	0.13931	0	0	0	0	0	0	0	0	0	0	-2054.34	3.881e+08	0	0        0   2.39601e+06      0      5.20962    7.06103    0
8.31572	6554283	0	200.428	0.102926	0	0	0	0	0	0	0	0	0	0	-2053.81	7.1057e+08	0	0        0   4.38671e+06      0      7.06103    9.5704    0
11.271	12009685	0	200.396	0.0760165	0	0	0	0	0	0	0	0	0	0	-2053.94	1.30222e+09	0	0        0   8.03635e+06      0      9.5704    12.9716    0
15.2765	21890054	0	200.39	0.0563143	0	0	0	0	0	0	0	0	0	0	-2052.55	2.37435e+09	0	0        0   1.46574e+07      0      12.9716    17.5814    0
20.7055	39961240	0	200.517	0.0417141	0	0	0	0	0	0	0	0	0	0	-2052.86	4.33649e+09	0	0        0   2.67711e+07      0      17.5814    23.8296    0
28.0639	72810247	0	200.584	0.0309206	0	0	0	0	0	0	0	0	0	0	-2052.6	7.9053e+09	0	0        0   4.88009e+07      0      23.8296    32.2982    0
38.0373	132411178	0	200.541	0.0229317	0	0	0	0	0	0	0	0	0	0	-2051.3	1.43871e+10	0	0        0   8.87883e+07      0      32.2982    43.7764    0
51.5551	240112709	0	200.525	0.0170334	0	0	0	0	0	0	0	0	0	0	-2049.37	2.61107e+10	0	0        0   1.61135e+08      0      43.7764    59.3338    0
69.8769	434104142	0	200.504	0.0126734	0	0	0	0	0	0	0	0	0	0	-2046.67	4.72621e+10	0	0        0   2.91677e+08      0      59.3338    80.42    0
94.7099	781551114	0	200.433	0.0094477	0	0	0	0	0	0	0	0	0	0	-2043.61	8.5231e+10	0	0        0   5.25743e+08      0      80.42    109    0
