# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1647.87      0      0.1    0.135538    0
0.159622	5130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2935.03      0      0.135538    0.183706    0
0.216349	9180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5250.46      0      0.183706    0.248992    0
0.293236	17101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9800.66      0      0.248992    0.33748    0
0.397447	31298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17964.9      0      0.33748    0.457415    0
0.538693	57257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32886      0      0.457415    0.619972    0
0.730136	104017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59641.2      0      0.619972    0.8403    0
0.989614	190882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109517      0      0.8403    1.13893    0
1.34131	348374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199816      0      1.13893    1.54368    0
1.81798	635617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364970      0      1.54368    2.09228    0
2.46406	1167228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670292      0      2.09228    2.83584    0
3.33975	2131466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22497e+06      0      2.83584    3.84365    0
4.52664	3891011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23737e+06      0      3.84365    5.20962    0
6.13533	7116263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09302e+06      0      5.20962    7.06103    0
8.31572	13033952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49636e+06      0      7.06103    9.5704    0
11.271	23878097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37373e+07      0      9.5704    12.9716    0
15.2765	43534507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50618e+07      0      12.9716    17.5814    0
20.7055	79423809	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57495e+07      0      17.5814    23.8296    0
28.0639	144663653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.33905e+07      0      23.8296    32.2982    0
38.0373	263088926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51802e+08      0      32.2982    43.7764    0
51.5551	477121259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.7563e+08      0      43.7764    59.3338    0
69.8769	862870015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.99249e+08      0      59.3338    80.42    0
94.7099	1554024740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.00846e+08      0      80.42    109    0
