# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3016	11.1711	625.145	44.0931	10.2695	2.92674	0.0936381	2.73336	0	0	0	0	0	0	-3813.48	265.427	0	11.1711        0   0      0      0.1    0.135538    0
0.159622	4028	8.25317	389.461	24.7133	3.74492	1.79832	2.33516	1.72336	0	0	0	0	0	0	-2350.82	141.676	0	8.25317        0   0      0      0.135538    0.183706    0
0.216349	6016	6.13052	282.786	14.8751	5.14127	1.2263	-1.94468	1.21624	0	0	0	0	0	0	-1680.42	80.8122	0	6.13052        0   0      0      0.183706    0.248992    0
0.293236	8694	4.52396	193.93	9.13846	4.58213	0.850593	-1.14214	0.853107	0	0	0	0	0	0	-1050.63	47.3013	0	4.52396        0   0      0      0.248992    0.33748    0
0.397447	17012	2.91917	213.541	6.55308	3.15544	0.63332	-0.764277	0.630647	0	0	0	0	0	0	-1161.18	32.279	0	2.91917        0   0      0      0.33748    0.457415    0
0.538693	35296	1.91642	282.287	5.09008	3.20808	0.507987	-0.121395	0.51049	0	0	0	0	0	0	-1566.23	24.6194	0	1.91642        0   0      0      0.457415    0.619972    0
0.730136	52412	1.4415	192.934	3.1606	1.43947	0.347157	-0.336697	0.347832	0	0	0	0	0	0	-993.245	13.9036	0	1.4415        0   0      0      0.619972    0.8403    0
0.989614	83623	1.06509	139.953	2.05837	0.898806	0.2405	0.338485	0.240681	0	0	0	0	0	0	-670.757	8.32023	0	1.06509        0   0      0      0.8403    1.13893    0
1.34131	140066	0.788159	111.251	1.44518	0.753603	0.172815	0.201991	0.172713	0	0	0	0	0	0	-507.022	5.56877	0	0.788159        0   0      0      1.13893    1.54368    0
1.81798	236531	0.586906	86.2897	1.01948	0.51229	0.123279	0.0931689	0.123406	0	0	0	0	0	0	-354.037	3.7474	0	0.586906        0   0      0      1.54368    2.09228    0
2.46406	409053	0.433798	72.0465	0.724509	0.554627	0.089009	-0.0170173	0.0891294	0	0	0	0	0	0	-253.183	2.55069	0	0.433798        0   0      0      2.09228    2.83584    0
3.33975	710012	0.321246	57.6898	0.522098	0.400427	0.0647344	0.0170777	0.0647061	0	0	0	0	0	0	-165.978	1.78068	0	0.321246        0   0      0      2.83584    3.84365    0
4.52664	1233264	0.238431	45.2973	0.378091	0.317743	0.0471037	0.0399082	0.0471421	0	0	0	0	0	0	-86.7071	1.25377	0	0.238431        0   0      0      3.84365    5.20962    0
6.13533	2166616	0.176557	36.1597	0.274675	0.230228	0.0343397	-0.0138262	0.034358	0	0	0	0	0	0	-27.2605	0.892467	0	0.176557        0   0      0      5.20962    7.06103    0
8.31572	3826081	0.130826	27.6178	0.200188	0.254592	0.025092	5.36777e-05	0.0250756	0	0	0	0	0	0	27.3964	0.641125	0	0.130826        0   0      0      7.06103    9.5704    0
11.271	6792461	0.0969954	20.6637	0.146272	0.167391	0.01835	0.0472263	0.0183336	0	0	0	0	0	0	72.0935	0.463907	0	0.0969954        0   0      0      9.5704    12.9716    0
15.2765	12038817	0.0721286	14.3967	0.107361	0.109604	0.0134538	0.00644055	0.0134565	0	0	0	0	0	0	112.278	0.338112	0	0.0721286        0   0      0      12.9716    17.5814    0
20.7055	21539015	0.0535631	9.93043	0.0790539	0.102034	0.00989779	0.0246841	0.0098963	0	0	0	0	0	0	140.154	0.248036	0	0.0535631        0   0      0      17.5814    23.8296    0
28.0639	38568819	0.0398337	6.2036	0.0583	0.100783	0.00729147	0.0143887	0.00729156	0	0	0	0	0	0	163.932	0.182439	0	0.0398337        0   0      0      23.8296    32.2982    0
38.0373	69305861	0.0296235	3.58344	0.04308	0.066288	0.00538409	0.00603026	0.0053832	0	0	0	0	0	0	180.813	0.134697	0	0.0296235        0   0      0      32.2982    43.7764    0
51.5551	124776294	0.0220364	1.94527	0.0319189	0.0517269	0.00398574	-0.00159684	0.00398622	0	0	0	0	0	0	191.254	0.0997884	0	0.0220364        0   0      0      43.7764    59.3338    0
69.8769	225010704	0.0163968	1.3567	0.0237129	0.0228296	0.00295989	0.0065969	0.00296008	0	0	0	0	0	0	195.559	0.0741651	0	0.0163968        0   0      0      59.3338    80.42    0
94.7099	404898622	0.0122184	0.950329	0.0176511	0.0144298	0.002202	0.000666186	0.00220186	0	0	0	0	0	0	198.054	0.055292	0	0.0122184        0   0      0      80.42    109    0
