# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1642.69      0      0.1    0.135538    0
0.159622	5126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2932.58      0      0.135538    0.183706    0
0.216349	9213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5272.46      0      0.183706    0.248992    0
0.293236	17087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9792.05      0      0.248992    0.33748    0
0.397447	31246	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17931.7      0      0.33748    0.457415    0
0.538693	57182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32838.4      0      0.457415    0.619972    0
0.730136	103933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59589.3      0      0.619972    0.8403    0
0.989614	190891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109529      0      0.8403    1.13893    0
1.34131	348020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199594      0      1.13893    1.54368    0
1.81798	635165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364693      0      1.54368    2.09228    0
2.46406	1166020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669535      0      2.09228    2.83584    0
3.33975	2129614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22382e+06      0      2.83584    3.84365    0
4.52664	3885952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23416e+06      0      3.84365    5.20962    0
6.13533	7107368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08738e+06      0      5.20962    7.06103    0
8.31572	13017374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48585e+06      0      7.06103    9.5704    0
11.271	23844365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37158e+07      0      9.5704    12.9716    0
15.2765	43462141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50154e+07      0      12.9716    17.5814    0
20.7055	79276288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56545e+07      0      17.5814    23.8296    0
28.0639	144354427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.31904e+07      0      23.8296    32.2982    0
38.0373	262413241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51363e+08      0      32.2982    43.7764    0
51.5551	475627659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74655e+08      0      43.7764    59.3338    0
69.8769	859492249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97037e+08      0      59.3338    80.42    0
94.7099	1546380739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.95828e+08      0      80.42    109    0
