# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1642.23      0      0.1    0.135538    0
0.159622	5127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2933.59      0      0.135538    0.183706    0
0.216349	9205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5267.79      0      0.183706    0.248992    0
0.293236	17095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9798.47      0      0.248992    0.33748    0
0.397447	31244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17932.4      0      0.33748    0.457415    0
0.538693	57136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32812.2      0      0.457415    0.619972    0
0.730136	104022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59653.8      0      0.619972    0.8403    0
0.989614	190771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109463      0      0.8403    1.13893    0
1.34131	348072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199650      0      1.13893    1.54368    0
1.81798	635123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364706      0      1.54368    2.09228    0
2.46406	1166050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669630      0      2.09228    2.83584    0
3.33975	2129006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22356e+06      0      2.83584    3.84365    0
4.52664	3885510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23412e+06      0      3.84365    5.20962    0
6.13533	7106472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08725e+06      0      5.20962    7.06103    0
8.31572	13016265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48595e+06      0      7.06103    9.5704    0
11.271	23842466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3716e+07      0      9.5704    12.9716    0
15.2765	43465395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50202e+07      0      12.9716    17.5814    0
20.7055	79285430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56652e+07      0      17.5814    23.8296    0
28.0639	144386056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32194e+07      0      23.8296    32.2982    0
38.0373	262509565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5144e+08      0      32.2982    43.7764    0
51.5551	475886271	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74849e+08      0      43.7764    59.3338    0
69.8769	860206432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97544e+08      0      59.3338    80.42    0
94.7099	1548315597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.97157e+08      0      80.42    109    0
