# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3073	11.1192	625.339	43.1556	11.028	2.88642	-0.0835972	2.68951	0	0	0	0	0	0	-3813.77	259.14	0	11.1192        0   0      0      0.1    0.135538    0
0.159622	4087	8.19777	391.219	24.5705	4.04454	1.78364	2.51871	1.70832	0	0	0	0	0	0	-2365.47	140.712	0	8.19777        0   0      0      0.135538    0.183706    0
0.216349	6101	6.07937	288.122	14.9254	5.29342	1.22205	-2.01936	1.21144	0	0	0	0	0	0	-1715.66	81.1924	0	6.07937        0   0      0      0.183706    0.248992    0
0.293236	8792	4.49161	196.179	9.08934	4.63957	0.844517	-1.09089	0.847025	0	0	0	0	0	0	-1065.86	47.0025	0	4.49161        0   0      0      0.248992    0.33748    0
0.397447	17196	2.90496	214.699	6.50536	3.13377	0.627777	-0.88619	0.625172	0	0	0	0	0	0	-1168.17	31.9938	0	2.90496        0   0      0      0.33748    0.457415    0
0.538693	35605	1.90733	282.217	5.05246	3.1631	0.504225	-0.181528	0.506749	0	0	0	0	0	0	-1567.36	24.3852	0	1.90733        0   0      0      0.457415    0.619972    0
0.730136	52845	1.43533	192.532	3.13393	1.42606	0.344439	-0.370232	0.345108	0	0	0	0	0	0	-992.67	13.7333	0	1.43533        0   0      0      0.619972    0.8403    0
0.989614	84344	1.06019	139.877	2.04293	0.883792	0.23867	0.327961	0.238849	0	0	0	0	0	0	-671.486	8.2197	0	1.06019        0   0      0      0.8403    1.13893    0
1.34131	141152	0.785197	111.149	1.43439	0.748779	0.171533	0.204616	0.171431	0	0	0	0	0	0	-507.282	5.49889	0	0.785197        0   0      0      1.13893    1.54368    0
1.81798	238438	0.584568	86.321	1.0123	0.508931	0.122383	0.0847981	0.122509	0	0	0	0	0	0	-354.767	3.69991	0	0.584568        0   0      0      1.54368    2.09228    0
2.46406	412294	0.432033	71.8793	0.719085	0.546379	0.0883418	-0.0108349	0.0884614	0	0	0	0	0	0	-252.873	2.51407	0	0.432033        0   0      0      2.09228    2.83584    0
3.33975	715578	0.319974	57.5783	0.518231	0.399971	0.0642503	0.0141901	0.0642222	0	0	0	0	0	0	-165.783	1.75442	0	0.319974        0   0      0      2.83584    3.84365    0
4.52664	1242930	0.237479	45.2739	0.3753	0.323106	0.0467548	0.0423955	0.0467929	0	0	0	0	0	0	-86.8286	1.23467	0	0.237479        0   0      0      3.84365    5.20962    0
6.13533	2183336	0.175872	36.1114	0.272674	0.224518	0.0340883	-0.0147059	0.0341065	0	0	0	0	0	0	-27.1487	0.878738	0	0.175872        0   0      0      5.20962    7.06103    0
8.31572	3856356	0.130305	27.537	0.198708	0.251696	0.0249047	0.00295727	0.0248885	0	0	0	0	0	0	27.6256	0.630878	0	0.130305        0   0      0      7.06103    9.5704    0
11.271	6847311	0.0966002	20.5669	0.145167	0.166237	0.01821	0.046536	0.0181937	0	0	0	0	0	0	72.4764	0.456252	0	0.0966002        0   0      0      9.5704    12.9716    0
15.2765	12139145	0.0718298	14.3601	0.106533	0.10871	0.0133491	0.00725415	0.0133518	0	0	0	0	0	0	112.235	0.33235	0	0.0718298        0   0      0      12.9716    17.5814    0
20.7055	21723828	0.0533355	9.92795	0.0784187	0.103091	0.00981786	0.0243412	0.00981638	0	0	0	0	0	0	139.998	0.243632	0	0.0533355        0   0      0      17.5814    23.8296    0
28.0639	38903785	0.0396611	6.16978	0.0578102	0.102369	0.00723012	0.0131167	0.00723021	0	0	0	0	0	0	164.035	0.179069	0	0.0396611        0   0      0      23.8296    32.2982    0
38.0373	69944355	0.0294878	3.56641	0.0426984	0.066338	0.00533631	0.00577518	0.00533543	0	0	0	0	0	0	180.801	0.132069	0	0.0294878        0   0      0      32.2982    43.7764    0
51.5551	125988339	0.02193	1.92756	0.0316165	0.0522001	0.00394799	-0.0028038	0.00394847	0	0	0	0	0	0	191.298	0.0977135	0	0.02193        0   0      0      43.7764    59.3338    0
69.8769	227407335	0.0163102	1.32878	0.0234695	0.0232424	0.00292947	0.00619036	0.00292965	0	0	0	0	0	0	195.564	0.0724922	0	0.0163102        0   0      0      59.3338    80.42    0
94.7099	409673436	0.0121472	0.927358	0.0174527	0.0153687	0.00217718	-0.000682903	0.00217704	0	0	0	0	0	0	197.987	0.0539254	0	0.0121472        0   0      0      80.42    109    0
