# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3056	11.1978	620.587	42.9668	10.9131	2.88422	-0.365836	2.68857	0	0	0	0	0	0	-3781.75	257.82	0	11.1978        0   0      0      0.1    0.135538    0
0.159622	4074	8.21322	388.601	24.526	3.913	1.78478	2.41199	1.71028	0	0	0	0	0	0	-2350.99	140.305	0	8.21322        0   0      0      0.135538    0.183706    0
0.216349	6065	6.10852	287.024	14.9605	5.33607	1.22543	-2.12236	1.21497	0	0	0	0	0	0	-1705.68	81.4013	0	6.10852        0   0      0      0.183706    0.248992    0
0.293236	8773	4.49574	196.587	9.1194	4.63022	0.846619	-1.11988	0.849103	0	0	0	0	0	0	-1066.04	47.1952	0	4.49574        0   0      0      0.248992    0.33748    0
0.397447	17151	2.90895	214.131	6.5085	3.06836	0.628596	-0.719183	0.626034	0	0	0	0	0	0	-1162.97	31.9986	0	2.90895        0   0      0      0.33748    0.457415    0
0.538693	35533	1.90945	282.128	5.06652	3.17774	0.505342	-0.197808	0.507876	0	0	0	0	0	0	-1566.79	24.471	0	1.90945        0   0      0      0.457415    0.619972    0
0.730136	52676	1.43801	192.365	3.14176	1.42071	0.34522	-0.307127	0.345887	0	0	0	0	0	0	-990.591	13.7864	0	1.43801        0   0      0      0.619972    0.8403    0
0.989614	84145	1.06161	139.984	2.04813	0.904397	0.239224	0.317293	0.2394	0	0	0	0	0	0	-672.005	8.25341	0	1.06161        0   0      0      0.8403    1.13893    0
1.34131	140816	0.786303	111.172	1.43761	0.761716	0.171888	0.204608	0.171785	0	0	0	0	0	0	-506.88	5.52152	0	0.786303        0   0      0      1.13893    1.54368    0
1.81798	237829	0.585373	86.389	1.01416	0.49647	0.122625	0.0849851	0.122752	0	0	0	0	0	0	-354.608	3.7128	0	0.585373        0   0      0      1.54368    2.09228    0
2.46406	411256	0.432583	71.8908	0.720558	0.539903	0.0885239	-0.00460174	0.0886437	0	0	0	0	0	0	-252.439	2.52431	0	0.432583        0   0      0      2.09228    2.83584    0
3.33975	713526	0.320414	57.4996	0.51921	0.403854	0.0643796	0.0161471	0.0643515	0	0	0	0	0	0	-164.765	1.7616	0	0.320414        0   0      0      2.83584    3.84365    0
4.52664	1239538	0.237793	45.2381	0.376041	0.320735	0.0468513	0.0477694	0.0468895	0	0	0	0	0	0	-86.1826	1.24005	0	0.237793        0   0      0      3.84365    5.20962    0
6.13533	2177523	0.1761	36.0848	0.273205	0.216379	0.0341576	-0.0180476	0.0341758	0	0	0	0	0	0	-26.5972	0.882638	0	0.1761        0   0      0      5.20962    7.06103    0
8.31572	3845890	0.130477	27.522	0.199094	0.248071	0.0249554	0.00437433	0.0249391	0	0	0	0	0	0	28.177	0.633756	0	0.130477        0   0      0      7.06103    9.5704    0
11.271	6830181	0.0967202	20.6033	0.145448	0.163996	0.0182467	0.0460009	0.0182304	0	0	0	0	0	0	72.6238	0.45832	0	0.0967202        0   0      0      9.5704    12.9716    0
15.2765	12108175	0.071919	14.3676	0.106738	0.110523	0.0133758	0.00628012	0.0133785	0	0	0	0	0	0	112.578	0.333867	0	0.071919        0   0      0      12.9716    17.5814    0
20.7055	21668416	0.0534014	9.93411	0.078572	0.101984	0.00983771	0.0252422	0.00983623	0	0	0	0	0	0	140.353	0.244758	0	0.0534014        0   0      0      17.5814    23.8296    0
28.0639	38807536	0.0397087	6.18189	0.057924	0.101886	0.00724474	0.014038	0.00724483	0	0	0	0	0	0	164.382	0.179896	0	0.0397087        0   0      0      23.8296    32.2982    0
38.0373	69775440	0.0295222	3.58008	0.042784	0.0648199	0.00534722	0.00455233	0.00534634	0	0	0	0	0	0	181.187	0.132682	0	0.0295222        0   0      0      32.2982    43.7764    0
51.5551	125675378	0.0219559	1.92654	0.0316799	0.0519004	0.00395608	-0.00195666	0.00395656	0	0	0	0	0	0	191.806	0.09817	0	0.0219559        0   0      0      43.7764    59.3338    0
69.8769	226857922	0.0163289	1.34278	0.0235152	0.0229637	0.00293531	0.00613711	0.00293549	0	0	0	0	0	0	196.076	0.0728209	0	0.0163289        0   0      0      59.3338    80.42    0
94.7099	408781537	0.0121598	0.947138	0.0174841	0.0160148	0.00218118	0.000101331	0.00218104	0	0	0	0	0	0	198.402	0.0541467	0	0.0121598        0   0      0      80.42    109    0
