# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1447	0	202.389	6.69923	1.24667	0.931364	0.585935	0.942217	0	0	0	0	0	0	-99127.4	30.7173	0	0        0   1327.32      0      0.1    0.135538    0
0.159622	2624	0	206.411	5.08772	0.190631	0.707391	-1.27351	0.685976	0	0	0	0	0	0	-179197	23.3721	0	0        0   2406.81      0      0.135538    0.183706    0
0.216349	4652	0	202.886	3.73699	-0.517335	0.511957	0.491116	0.515801	0	0	0	0	0	0	-319009	17.131	0	0        0   4266.46      0      0.183706    0.248992    0
0.293236	8608	0	201.636	2.72607	-0.0940314	0.378075	0.0193366	0.372525	0	0	0	0	0	0	-589588	12.4484	0	0        0   7893.28      0      0.248992    0.33748    0
0.397447	15715	0	201.124	2.00898	-0.275774	0.277285	0.555896	0.275207	0	0	0	0	0	0	-1.07843e+06	9.16653	0	0        0   14412.6      0      0.33748    0.457415    0
0.538693	28765	0	200.934	1.4837	-0.109291	0.20506	-0.14377	0.204508	0	0	0	0	0	0	-1.97153e+06	6.76562	0	0        0   26379.8      0      0.457415    0.619972    0
0.730136	52424	0	201.87	1.10451	-0.109327	0.151782	0.0697164	0.151374	0	0	0	0	0	0	-3.59562e+06	5.04268	0	0        0   48077.1      0      0.619972    0.8403    0
0.989614	96105	0	201.238	0.812283	-0.0634097	0.11171	-0.0797973	0.112491	0	0	0	0	0	0	-6.58975e+06	3.703	0	0        0   88137.1      0      0.8403    1.13893    0
1.34131	175675	0	201.802	0.602949	-0.00576264	0.0831056	-0.0524241	0.082931	0	0	0	0	0	0	-1.20545e+07	2.75283	0	0        0   161115      0      1.13893    1.54368    0
1.81798	322061	0	202.547	0.447259	0.0948856	0.0617396	-0.0648514	0.0616679	0	0	0	0	0	0	-2.20858e+07	2.04316	0	0        0   295383      0      1.54368    2.09228    0
2.46406	588261	0	201.483	0.328934	-0.0453711	0.0453929	-0.0151471	0.045422	0	0	0	0	0	0	-4.03472e+07	1.50083	0	0        0   539510      0      2.09228    2.83584    0
3.33975	1077739	0	201.996	0.24375	-0.000948343	0.0335697	0.0307066	0.033645	0	0	0	0	0	0	-7.3907e+07	1.11305	0	0        0   988416      0      2.83584    3.84365    0
4.52664	1968761	0	202.034	0.180387	-0.0207159	0.0248514	-0.0241408	0.0248467	0	0	0	0	0	0	-1.35014e+08	0.823824	0	0        0   1.80566e+06      0      3.84365    5.20962    0
6.13533	3599382	0	201.935	0.133349	0.0341243	0.0183785	-0.00218042	0.0183778	0	0	0	0	0	0	-2.46855e+08	0.609085	0	0        0   3.30117e+06      0      5.20962    7.06103    0
8.31572	6601198	0	202.195	0.0986256	-0.0128511	0.0135896	-0.0186665	0.0135861	0	0	0	0	0	0	-4.52678e+08	0.450672	0	0        0   6.05432e+06      0      7.06103    9.5704    0
11.271	12098067	0	202.227	0.0728753	0.00575658	0.0100371	-0.0237678	0.0100418	0	0	0	0	0	0	-8.29727e+08	0.333133	0	0        0   1.1096e+07      0      9.5704    12.9716    0
15.2765	22077499	0	202.313	0.053984	0.0201737	0.00743419	0.00868733	0.00743612	0	0	0	0	0	0	-1.51417e+09	0.24688	0	0        0   2.02493e+07      0      12.9716    17.5814    0
20.7055	40335300	0	202.498	0.0399918	-0.00140016	0.0055063	-0.00507796	0.00550549	0	0	0	0	0	0	-2.76638e+09	0.18301	0	0        0   3.69964e+07      0      17.5814    23.8296    0
28.0639	73553733	0	202.603	0.0296412	-0.00170588	0.00408036	-0.000519476	0.00408086	0	0	0	0	0	0	-5.04443e+09	0.135714	0	0        0   6.74676e+07      0      23.8296    32.2982    0
38.0373	133918492	0	202.667	0.0219839	0.00124655	0.00302571	-0.0047789	0.00302539	0	0	0	0	0	0	-9.18468e+09	0.100724	0	0        0   1.22843e+08      0      32.2982    43.7764    0
51.5551	243089903	0	202.68	0.0163274	-0.00288608	0.00224629	-0.00219179	0.0022465	0	0	0	0	0	0	-1.6672e+10	0.0748715	0	0        0   2.23002e+08      0      43.7764    59.3338    0
69.8769	439861583	0	202.598	0.012142	0.00483171	0.00167011	-0.0129061	0.00166996	0	0	0	0	0	0	-3.01681e+10	0.0557439	0	0        0   4.03546e+08      0      59.3338    80.42    0
94.7099	792854203	0	202.543	0.00905053	0.00473592	0.00124429	-0.00780743	0.00124426	0	0	0	0	0	0	-5.438e+10	0.0416166	0	0        0   7.27469e+08      0      80.42    109    0
