# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1649.49      0      0.1    0.135538    0
0.159622	5137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2944.47      0      0.135538    0.183706    0
0.216349	9210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5278.91      0      0.183706    0.248992    0
0.293236	17150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9846.72      0      0.248992    0.33748    0
0.397447	31325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18008.2      0      0.33748    0.457415    0
0.538693	57297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32960.4      0      0.457415    0.619972    0
0.730136	104060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59764.2      0      0.619972    0.8403    0
0.989614	191107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109835      0      0.8403    1.13893    0
1.34131	348485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200204      0      1.13893    1.54368    0
1.81798	636243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365935      0      1.54368    2.09228    0
2.46406	1168471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   672106      0      2.09228    2.83584    0
3.33975	2133567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22818e+06      0      2.83584    3.84365    0
4.52664	3894295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24287e+06      0      3.84365    5.20962    0
6.13533	7122983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10354e+06      0      5.20962    7.06103    0
8.31572	13048544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51703e+06      0      7.06103    9.5704    0
11.271	23907414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37766e+07      0      9.5704    12.9716    0
15.2765	43595711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51381e+07      0      12.9716    17.5814    0
20.7055	79552455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58989e+07      0      17.5814    23.8296    0
28.0639	144935286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.36851e+07      0      23.8296    32.2982    0
38.0373	263664624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52387e+08      0      32.2982    43.7764    0
51.5551	478371536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76815e+08      0      43.7764    59.3338    0
69.8769	865547806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.01645e+08      0      59.3338    80.42    0
94.7099	1559687116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.0568e+08      0      80.42    109    0
