# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3038	11.1947	621.296	43.4223	11.1066	2.90471	-0.196817	2.70759	0	0	0	0	0	0	-3790.04	260.773	0	11.1947        0   0      0      0.1    0.135538    0
0.159622	4048	8.24337	388.587	24.8065	4.16518	1.80122	2.22838	1.72459	0	0	0	0	0	0	-2353.19	142.097	0	8.24337        0   0      0      0.135538    0.183706    0
0.216349	6035	6.11184	286.672	14.9884	5.06913	1.22899	-2.23387	1.21858	0	0	0	0	0	0	-1702.3	81.5644	0	6.11184        0   0      0      0.183706    0.248992    0
0.293236	8745	4.50128	196.095	9.12916	4.54183	0.84895	-1.09344	0.851608	0	0	0	0	0	0	-1062.14	47.2218	0	4.50128        0   0      0      0.248992    0.33748    0
0.397447	17094	2.91074	215.187	6.53977	3.10666	0.631838	-0.856016	0.629254	0	0	0	0	0	0	-1170.61	32.1728	0	2.91074        0   0      0      0.33748    0.457415    0
0.538693	35385	1.91233	282.39	5.08394	3.19544	0.507499	-0.119383	0.509994	0	0	0	0	0	0	-1566.93	24.5587	0	1.91233        0   0      0      0.457415    0.619972    0
0.730136	52487	1.44007	192.491	3.15294	1.46718	0.346573	-0.33151	0.347232	0	0	0	0	0	0	-991.41	13.8502	0	1.44007        0   0      0      0.619972    0.8403    0
0.989614	83782	1.06383	140.071	2.05776	0.913126	0.240292	0.322162	0.240469	0	0	0	0	0	0	-671.861	8.31233	0	1.06383        0   0      0      0.8403    1.13893    0
1.34131	140056	0.788158	110.936	1.44344	0.771833	0.172633	0.185664	0.172529	0	0	0	0	0	0	-505.18	5.55885	0	0.788158        0   0      0      1.13893    1.54368    0
1.81798	236858	0.586478	86.3736	1.01889	0.500431	0.123174	0.0883086	0.123301	0	0	0	0	0	0	-354.624	3.74236	0	0.586478        0   0      0      1.54368    2.09228    0
2.46406	409346	0.433596	71.8307	0.72389	0.536647	0.0889211	-0.00760523	0.0890413	0	0	0	0	0	0	-252.048	2.54625	0	0.433596        0   0      0      2.09228    2.83584    0
3.33975	710634	0.321076	57.5656	0.521626	0.407062	0.0646697	0.0128478	0.0646414	0	0	0	0	0	0	-165.325	1.77701	0	0.321076        0   0      0      2.83584    3.84365    0
4.52664	1233937	0.238318	45.2599	0.377693	0.319213	0.0470559	0.0335214	0.0470943	0	0	0	0	0	0	-85.9631	1.25103	0	0.238318        0   0      0      3.84365    5.20962    0
6.13533	2168203	0.176482	36.1019	0.274481	0.22557	0.0343123	-0.0179796	0.0343306	0	0	0	0	0	0	-26.6431	0.891032	0	0.176482        0   0      0      5.20962    7.06103    0
8.31572	3829951	0.13075	27.5694	0.200003	0.249263	0.0250663	0.00233718	0.02505	0	0	0	0	0	0	28.0277	0.639754	0	0.13075        0   0      0      7.06103    9.5704    0
11.271	6800087	0.0969306	20.5775	0.146122	0.16692	0.0183292	0.0481332	0.0183128	0	0	0	0	0	0	72.8573	0.462791	0	0.0969306        0   0      0      9.5704    12.9716    0
15.2765	12053890	0.0720796	14.3521	0.107239	0.112788	0.0134372	0.0057319	0.0134399	0	0	0	0	0	0	112.676	0.337204	0	0.0720796        0   0      0      12.9716    17.5814    0
20.7055	21569429	0.0535236	9.92918	0.0789437	0.101181	0.00988336	0.0250824	0.00988187	0	0	0	0	0	0	140.424	0.247251	0	0.0535236        0   0      0      17.5814    23.8296    0
28.0639	38620525	0.0398039	6.16934	0.0582019	0.101851	0.00727902	0.0132618	0.00727911	0	0	0	0	0	0	164.574	0.181777	0	0.0398039        0   0      0      23.8296    32.2982    0
38.0373	69418724	0.0295971	3.56764	0.0429929	0.0664848	0.00537314	0.00610701	0.00537226	0	0	0	0	0	0	181.431	0.134113	0	0.0295971        0   0      0      32.2982    43.7764    0
51.5551	125006524	0.0220142	1.93039	0.0318411	0.0529853	0.00397609	-0.000705751	0.00397657	0	0	0	0	0	0	191.96	0.0992732	0	0.0220142        0   0      0      43.7764    59.3338    0
69.8769	225592997	0.0163744	1.35408	0.0236417	0.0228218	0.002951	0.00681617	0.00295118	0	0	0	0	0	0	196.233	0.0736839	0	0.0163744        0   0      0      59.3338    80.42    0
94.7099	406353254	0.0121958	0.964827	0.0175864	0.0157676	0.00219382	0.000435588	0.00219368	0	0	0	0	0	0	198.586	0.0548414	0	0.0121958        0   0      0      80.42    109    0
