# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1375	0	190.475	6.6625	0	0	0	0	0	0	0	0	0	0	-1949.2	149308	0	0        0   922.814      0      0.1    0.135538    0
0.159622	2610	0	203.486	5.19573	0	0	0	0	0	0	0	0	0	0	-2075	284795	0	0        0   1760.35      0      0.135538    0.183706    0
0.216349	4831	0	208.719	3.93827	0	0	0	0	0	0	0	0	0	0	-2131.09	520823	0	0        0   3244.26      0      0.183706    0.248992    0
0.293236	8559	0	198.602	2.79894	0	0	0	0	0	0	0	0	0	0	-2023.58	926085	0	0        0   5755.72      0      0.248992    0.33748    0
0.397447	15956	0	202.683	2.0935	0	0	0	0	0	0	0	0	0	0	-2065.08	1.72411e+06	0	0        0   10741.2      0      0.33748    0.457415    0
0.538693	29046	0	201.242	1.54052	0	0	0	0	0	0	0	0	0	0	-2050.23	3.13357e+06	0	0        0   19535.6      0      0.457415    0.619972    0
0.730136	52497	0	200.127	1.13902	0	0	0	0	0	0	0	0	0	0	-2044.82	5.67434e+06	0	0        0   35244.7      0      0.619972    0.8403    0
0.989614	95980	0	199.457	0.838025	0	0	0	0	0	0	0	0	0	0	-2033.07	1.03662e+07	0	0        0   64559.8      0      0.8403    1.13893    0
1.34131	176072	0	201.025	0.624279	0	0	0	0	0	0	0	0	0	0	-2046.49	1.90229e+07	0	0        0   118626      0      1.13893    1.54368    0
1.81798	322653	0	201.536	0.462404	0	0	0	0	0	0	0	0	0	0	-2052.36	3.48359e+07	0	0        0   217287      0      1.54368    2.09228    0
2.46406	588382	0	200.05	0.339449	0	0	0	0	0	0	0	0	0	0	-2037.74	6.35228e+07	0	0        0   396067      0      2.09228    2.83584    0
3.33975	1076716	0	200.513	0.251691	0	0	0	0	0	0	0	0	0	0	-2041.05	1.16351e+08	0	0        0   725573      0      2.83584    3.84365    0
4.52664	1966024	0	200.716	0.18641	0	0	0	0	0	0	0	0	0	0	-2040.56	2.12379e+08	0	0        0   1.32638e+06      0      3.84365    5.20962    0
6.13533	3591450	0	200.453	0.13769	0	0	0	0	0	0	0	0	0	0	-2037.66	3.881e+08	0	0        0   2.42346e+06      0      5.20962    7.06103    0
8.31572	6575938	0	200.355	0.101713	0	0	0	0	0	0	0	0	0	0	-2036.53	7.1057e+08	0	0        0   4.43689e+06      0      7.06103    9.5704    0
11.271	12048882	0	200.283	0.0750983	0	0	0	0	0	0	0	0	0	0	-2036.13	1.30222e+09	0	0        0   8.12856e+06      0      9.5704    12.9716    0
15.2765	21965542	0	200.296	0.0556208	0	0	0	0	0	0	0	0	0	0	-2034.56	2.37435e+09	0	0        0   1.4831e+07      0      12.9716    17.5814    0
20.7055	40103604	0	200.419	0.0411873	0	0	0	0	0	0	0	0	0	0	-2034.46	4.33649e+09	0	0        0   2.70961e+07      0      17.5814    23.8296    0
28.0639	73077074	0	200.464	0.0305143	0	0	0	0	0	0	0	0	0	0	-2033.45	7.9053e+09	0	0        0   4.94119e+07      0      23.8296    32.2982    0
38.0373	132935573	0	200.426	0.0226175	0	0	0	0	0	0	0	0	0	0	-2031.59	1.43871e+10	0	0        0   8.99529e+07      0      32.2982    43.7764    0
51.5551	241148386	0	200.409	0.016787	0	0	0	0	0	0	0	0	0	0	-2028.81	2.61107e+10	0	0        0   1.63376e+08      0      43.7764    59.3338    0
69.8769	436176696	0	200.365	0.0124761	0	0	0	0	0	0	0	0	0	0	-2024.88	4.72621e+10	0	0        0   2.96018e+08      0      59.3338    80.42    0
94.7099	785940780	0	200.277	0.00928656	0	0	0	0	0	0	0	0	0	0	-2020.55	8.5231e+10	0	0        0   5.34314e+08      0      80.42    109    0
