# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3051	0	813.472	41.7874	12.4208	2.73929	0.231315	2.52656	0	0	0	0	0	0	-210116	255.334	0	0        0   3223.1      0      0.1    0.135538    0
0.159622	4047	0	596.976	23.417	4.00012	1.647	1.40438	1.57493	0	0	0	0	0	0	-277383	138.559	0	0        0   4270.95      0      0.135538    0.183706    0
0.216349	6032	0	499.206	14.004	4.83823	1.12207	-1.69503	1.10886	0	0	0	0	0	0	-413161	79.9567	0	0        0   6387.11      0      0.183706    0.248992    0
0.293236	8719	0	396.289	8.27977	4.4319	0.763493	-1.17339	0.769042	0	0	0	0	0	0	-598297	45.8253	0	0        0   9219.34      0      0.248992    0.33748    0
0.397447	17004	0	418.16	5.87832	2.82155	0.570278	-0.12538	0.568428	0	0	0	0	0	0	-1.16394e+06	31.0062	0	0        0   18238.3      0      0.33748    0.457415    0
0.538693	35247	0	485.247	4.63131	2.97604	0.466525	-0.370058	0.469642	0	0	0	0	0	0	-2.42151e+06	23.7704	0	0        0   38243.1      0      0.457415    0.619972    0
0.730136	52261	0	394.782	2.73762	1.23628	0.313364	-0.19223	0.314337	0	0	0	0	0	0	-3.57972e+06	13.0093	0	0        0   56472      0      0.619972    0.8403    0
0.989614	83457	0	341.095	1.699	0.823194	0.213842	0.235919	0.213634	0	0	0	0	0	0	-5.72064e+06	7.48984	0	0        0   89616.3      0      0.8403    1.13893    0
1.34131	139609	0	314.297	1.15637	0.757271	0.152103	0.0920925	0.152079	0	0	0	0	0	0	-9.57709e+06	4.86476	0	0        0   149193      0      1.13893    1.54368    0
1.81798	235600	0	290.253	0.791883	0.607539	0.107168	0.0262146	0.107357	0	0	0	0	0	0	-1.61651e+07	3.16596	0	0        0   251280      0      1.54368    2.09228    0
2.46406	407575	0	273.607	0.549805	0.488528	0.0769097	-0.0181119	0.0770325	0	0	0	0	0	0	-2.79379e+07	2.08148	0	0        0   434355      0      2.09228    2.83584    0
3.33975	707273	0	260.228	0.387634	0.40273	0.0556134	0.0571112	0.0555346	0	0	0	0	0	0	-4.85067e+07	1.4053	0	0        0   753114      0      2.83584    3.84365    0
4.52664	1228198	0	248.139	0.275375	0.304959	0.0402092	0.0230361	0.0402574	0	0	0	0	0	0	-8.42297e+07	0.956651	0	0        0   1.3084e+06      0      3.84365    5.20962    0
6.13533	2157843	0	238.664	0.197027	0.247933	0.0291589	-0.0139841	0.029181	0	0	0	0	0	0	-1.48003e+08	0.661749	0	0        0   2.29755e+06      0      5.20962    7.06103    0
8.31572	3811348	0	230.297	0.141615	0.233918	0.0212036	-0.0197049	0.0211864	0	0	0	0	0	0	-2.61428e+08	0.462989	0	0        0   4.055e+06      0      7.06103    9.5704    0
11.271	6765957	0	223.306	0.102325	0.177693	0.0154442	0.0221275	0.0154214	0	0	0	0	0	0	-4.64071e+08	0.328151	0	0        0   7.1941e+06      0      9.5704    12.9716    0
15.2765	11993003	0	217.224	0.0743838	0.13257	0.0112762	0.0166163	0.0112782	0	0	0	0	0	0	-8.22564e+08	0.235059	0	0        0   1.27488e+07      0      12.9716    17.5814    0
20.7055	21457387	0	213.136	0.054411	0.101881	0.00827185	0.0238516	0.00827059	0	0	0	0	0	0	-1.47182e+09	0.170441	0	0        0   2.28081e+07      0      17.5814    23.8296    0
28.0639	38406265	0	209.531	0.0399084	0.099755	0.00607895	0.0164397	0.00607873	0	0	0	0	0	0	-2.63431e+09	0.124256	0	0        0   4.08278e+07      0      23.8296    32.2982    0
38.0373	69006518	0	206.951	0.0293766	0.0660205	0.00448122	0.00169669	0.00448036	0	0	0	0	0	0	-4.73314e+09	0.0912146	0	0        0   7.33411e+07      0      32.2982    43.7764    0
51.5551	124210723	0	205.33	0.0217174	0.0479702	0.00331439	-0.00366735	0.00331483	0	0	0	0	0	0	-8.52006e+09	0.0673722	0	0        0   1.32014e+08      0      43.7764    59.3338    0
69.8769	223965681	0	204.628	0.016127	0.0276843	0.00246151	-0.00486957	0.00246183	0	0	0	0	0	0	-1.53627e+10	0.0500547	0	0        0   2.3812e+08      0      59.3338    80.42    0
94.7099	402884463	0	204.104	0.0120019	0.019195	0.00183166	-0.007736	0.00183151	0	0	0	0	0	0	-2.76382e+10	0.0373523	0	0        0   4.28237e+08      0      80.42    109    0
