# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3047	0	821.072	42.806	12.3816	2.76508	0.349541	2.54896	0	0	0	0	0	0	-209802	261.814	0	0        0   3222.59      0      0.1    0.135538    0
0.159622	4043	0	597.195	23.5236	4.08723	1.64923	1.37122	1.57703	0	0	0	0	0	0	-277100	139.094	0	0        0   4268.09      0      0.135538    0.183706    0
0.216349	6042	0	497.032	13.8875	4.71738	1.11506	-1.64514	1.10211	0	0	0	0	0	0	-413973	79.2389	0	0        0   6397.92      0      0.183706    0.248992    0
0.293236	8734	0	395.187	8.20005	4.26215	0.759057	-1.20545	0.764883	0	0	0	0	0	0	-599548	45.2695	0	0        0   9244.81      0      0.248992    0.33748    0
0.397447	17122	0	418.773	5.85071	2.85843	0.567166	-0.229526	0.56528	0	0	0	0	0	0	-1.17239e+06	30.8205	0	0        0   18367.3      0      0.33748    0.457415    0
0.538693	35404	0	484.554	4.60412	3.06898	0.463833	-0.359948	0.466857	0	0	0	0	0	0	-2.43211e+06	23.603	0	0        0   38414.4      0      0.457415    0.619972    0
0.730136	52489	0	394.293	2.71949	1.3046	0.311546	-0.254997	0.312495	0	0	0	0	0	0	-3.59548e+06	12.8888	0	0        0   56734.5      0      0.619972    0.8403    0
0.989614	83936	0	340.831	1.68944	0.821173	0.212549	0.202585	0.212343	0	0	0	0	0	0	-5.75373e+06	7.43362	0	0        0   90094.7      0      0.8403    1.13893    0
1.34131	140320	0	314.034	1.15022	0.725339	0.151258	0.139612	0.151235	0	0	0	0	0	0	-9.62545e+06	4.82767	0	0        0   149904      0      1.13893    1.54368    0
1.81798	236850	0	290.148	0.787509	0.623312	0.106574	0.0294811	0.106762	0	0	0	0	0	0	-1.62508e+07	3.13615	0	0        0   252593      0      1.54368    2.09228    0
2.46406	409703	0	273.346	0.546416	0.50685	0.0764522	-0.0240586	0.0765744	0	0	0	0	0	0	-2.80852e+07	2.05852	0	0        0   436541      0      2.09228    2.83584    0
3.33975	710931	0	259.944	0.385183	0.399247	0.0552802	0.0560426	0.055202	0	0	0	0	0	0	-4.87586e+07	1.38843	0	0        0   756836      0      2.83584    3.84365    0
4.52664	1234574	0	247.906	0.273669	0.307039	0.0399692	0.0198569	0.0400172	0	0	0	0	0	0	-8.46666e+07	0.944658	0	0        0   1.31501e+06      0      3.84365    5.20962    0
6.13533	2168938	0	238.399	0.195781	0.254559	0.0289829	-0.0148163	0.0290049	0	0	0	0	0	0	-1.48761e+08	0.652906	0	0        0   2.30889e+06      0      5.20962    7.06103    0
8.31572	3830384	0	229.988	0.140702	0.238602	0.0210736	-0.0194184	0.0210565	0	0	0	0	0	0	-2.62733e+08	0.456545	0	0        0   4.07456e+06      0      7.06103    9.5704    0
11.271	6801865	0	223.026	0.101643	0.173034	0.0153455	0.0217879	0.015323	0	0	0	0	0	0	-4.66525e+08	0.323262	0	0        0   7.23124e+06      0      9.5704    12.9716    0
15.2765	12056277	0	216.877	0.0738619	0.130679	0.011201	0.0155245	0.011203	0	0	0	0	0	0	-8.26888e+08	0.231355	0	0        0   1.28139e+07      0      12.9716    17.5814    0
20.7055	21575822	0	212.78	0.0540106	0.101186	0.00821391	0.021126	0.00821266	0	0	0	0	0	0	-1.47991e+09	0.167593	0	0        0   2.29307e+07      0      17.5814    23.8296    0
28.0639	38642718	0	209.2	0.039595	0.099845	0.0060332	0.0139685	0.00603298	0	0	0	0	0	0	-2.65047e+09	0.121989	0	0        0   4.10724e+07      0      23.8296    32.2982    0
38.0373	69479165	0	206.625	0.029127	0.0658028	0.00444459	0.00142167	0.00444373	0	0	0	0	0	0	-4.76553e+09	0.0893862	0	0        0   7.38288e+07      0      32.2982    43.7764    0
51.5551	125168227	0	204.992	0.0215133	0.0485013	0.00328436	-0.00278076	0.0032848	0	0	0	0	0	0	-8.5856e+09	0.0658713	0	0        0   1.33002e+08      0      43.7764    59.3338    0
69.8769	225947601	0	204.265	0.0159557	0.0283024	0.00243625	-0.00567533	0.00243656	0	0	0	0	0	0	-1.5498e+10	0.0487921	0	0        0   2.40163e+08      0      59.3338    80.42    0
94.7099	407082226	0	203.718	0.0118544	0.0202473	0.00180984	-0.00756562	0.00180969	0	0	0	0	0	0	-2.79241e+10	0.0362607	0	0        0   4.32581e+08      0      80.42    109    0
