# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1642.09      0      0.1    0.135538    0
0.159622	5137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2939.88      0      0.135538    0.183706    0
0.216349	9216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5274.57      0      0.183706    0.248992    0
0.293236	17131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9821.2      0      0.248992    0.33748    0
0.397447	31234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17924.4      0      0.33748    0.457415    0
0.538693	57186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32842      0      0.457415    0.619972    0
0.730136	103947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59600.3      0      0.619972    0.8403    0
0.989614	190900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109538      0      0.8403    1.13893    0
1.34131	348095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199649      0      1.13893    1.54368    0
1.81798	635222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364740      0      1.54368    2.09228    0
2.46406	1166110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669612      0      2.09228    2.83584    0
3.33975	2129343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22367e+06      0      2.83584    3.84365    0
4.52664	3887079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23494e+06      0      3.84365    5.20962    0
6.13533	7107827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08775e+06      0      5.20962    7.06103    0
8.31572	13018891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48692e+06      0      7.06103    9.5704    0
11.271	23848169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37183e+07      0      9.5704    12.9716    0
15.2765	43469469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.502e+07      0      12.9716    17.5814    0
20.7055	79294598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56654e+07      0      17.5814    23.8296    0
28.0639	144382488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32051e+07      0      23.8296    32.2982    0
38.0373	262469558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51389e+08      0      32.2982    43.7764    0
51.5551	475736577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74698e+08      0      43.7764    59.3338    0
69.8769	859738968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97122e+08      0      59.3338    80.42    0
94.7099	1547078050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.96093e+08      0      80.42    109    0
