# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1367	0	189.61	6.70179	0	0	0	0	0	0	0	0	0	0	-1952.3	149308	0	0        0   911.836      0      0.1    0.135538    0
0.159622	2614	0	204.715	5.27343	0	0	0	0	0	0	0	0	0	0	-2105.18	284795	0	0        0   1749.12      0      0.135538    0.183706    0
0.216349	4816	0	209.805	3.99975	0	0	0	0	0	0	0	0	0	0	-2153.38	520823	0	0        0   3216.83      0      0.183706    0.248992    0
0.293236	8573	0	199.702	2.83818	0	0	0	0	0	0	0	0	0	0	-2052.16	926085	0	0        0   5718.27      0      0.248992    0.33748    0
0.397447	15920	0	202.616	2.11346	0	0	0	0	0	0	0	0	0	0	-2080.17	1.72411e+06	0	0        0   10634.3      0      0.33748    0.457415    0
0.538693	29002	0	201.409	1.55611	0	0	0	0	0	0	0	0	0	0	-2067.34	3.13357e+06	0	0        0   19361.1      0      0.457415    0.619972    0
0.730136	52388	0	200.247	1.15093	0	0	0	0	0	0	0	0	0	0	-2061.58	5.67434e+06	0	0        0   34906.8      0      0.619972    0.8403    0
0.989614	95807	0	199.722	0.847534	0	0	0	0	0	0	0	0	0	0	-2051.57	1.03662e+07	0	0        0   63947.6      0      0.8403    1.13893    0
1.34131	175761	0	201.196	0.630723	0	0	0	0	0	0	0	0	0	0	-2063.46	1.90229e+07	0	0        0   117541      0      1.13893    1.54368    0
1.81798	321898	0	201.679	0.467315	0	0	0	0	0	0	0	0	0	0	-2068.81	3.48359e+07	0	0        0   215209      0      1.54368    2.09228    0
2.46406	586975	0	200.109	0.342965	0	0	0	0	0	0	0	0	0	0	-2053.66	6.35228e+07	0	0        0   392158      0      2.09228    2.83584    0
3.33975	1074461	0	200.616	0.254311	0	0	0	0	0	0	0	0	0	0	-2057.65	1.16351e+08	0	0        0   718579      0      2.83584    3.84365    0
4.52664	1961717	0	200.79	0.188322	0	0	0	0	0	0	0	0	0	0	-2056.76	2.12379e+08	0	0        0   1.31356e+06      0      3.84365    5.20962    0
6.13533	3584130	0	200.551	0.139115	0	0	0	0	0	0	0	0	0	0	-2054.23	3.881e+08	0	0        0   2.40018e+06      0      5.20962    7.06103    0
8.31572	6562906	0	200.468	0.102782	0	0	0	0	0	0	0	0	0	0	-2053.48	7.1057e+08	0	0        0   4.39401e+06      0      7.06103    9.5704    0
11.271	12023549	0	200.365	0.0758896	0	0	0	0	0	0	0	0	0	0	-2052.98	1.30222e+09	0	0        0   8.04812e+06      0      9.5704    12.9716    0
15.2765	21919873	0	200.368	0.0562103	0	0	0	0	0	0	0	0	0	0	-2051.61	2.37435e+09	0	0        0   1.46823e+07      0      12.9716    17.5814    0
20.7055	40018731	0	200.494	0.0416321	0	0	0	0	0	0	0	0	0	0	-2051.84	4.33649e+09	0	0        0   2.68198e+07      0      17.5814    23.8296    0
28.0639	72924701	0	200.544	0.030851	0	0	0	0	0	0	0	0	0	0	-2051.36	7.9053e+09	0	0        0   4.88979e+07      0      23.8296    32.2982    0
38.0373	132638176	0	200.471	0.0228717	0	0	0	0	0	0	0	0	0	0	-2049.69	1.43871e+10	0	0        0   8.89797e+07      0      32.2982    43.7764    0
51.5551	240594598	0	200.443	0.0169816	0	0	0	0	0	0	0	0	0	0	-2047.53	2.61107e+10	0	0        0   1.61539e+08      0      43.7764    59.3338    0
69.8769	435134233	0	200.401	0.0126276	0	0	0	0	0	0	0	0	0	0	-2044.47	4.72621e+10	0	0        0   2.92535e+08      0      59.3338    80.42    0
94.7099	783868481	0	200.323	0.00940678	0	0	0	0	0	0	0	0	0	0	-2041.18	8.5231e+10	0	0        0   5.27647e+08      0      80.42    109    0
