# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1644.18      0      0.1    0.135538    0
0.159622	5144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2944.65      0      0.135538    0.183706    0
0.216349	9198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5263.25      0      0.183706    0.248992    0
0.293236	17114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9810.85      0      0.248992    0.33748    0
0.397447	31293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17964.3      0      0.33748    0.457415    0
0.538693	57205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32857.2      0      0.457415    0.619972    0
0.730136	104069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59684.4      0      0.619972    0.8403    0
0.989614	190979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109598      0      0.8403    1.13893    0
1.34131	348327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199817      0      1.13893    1.54368    0
1.81798	635574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365000      0      1.54368    2.09228    0
2.46406	1166828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670137      0      2.09228    2.83584    0
3.33975	2130878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22478e+06      0      2.83584    3.84365    0
4.52664	3889375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23664e+06      0      3.84365    5.20962    0
6.13533	7112464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09117e+06      0      5.20962    7.06103    0
8.31572	13027839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49353e+06      0      7.06103    9.5704    0
11.271	23864609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37305e+07      0      9.5704    12.9716    0
15.2765	43506046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50469e+07      0      12.9716    17.5814    0
20.7055	79362322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.5716e+07      0      17.5814    23.8296    0
28.0639	144530380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.33153e+07      0      23.8296    32.2982    0
38.0373	262785462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51625e+08      0      32.2982    43.7764    0
51.5551	476429879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75215e+08      0      43.7764    59.3338    0
69.8769	861286917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98279e+08      0      59.3338    80.42    0
94.7099	1550356017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.98566e+08      0      80.42    109    0
